cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076243565421023,35.2260782652746,2470.65848473263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062311186834406,49.0608718943114,1523.29848250579
2,0,0,3,0.0059813438994779,27.19120913989,260.935951091471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025844547558011,50.0833643231821,615.051730738755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021741419764127,34.7271154075256,25.361897653241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033774894403812,49.1535740057653,2159.62741608382
2,0,0,3,0.0072490906584881,39.412271240251,191.681374824348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029829183602792,39.9996175826052,498.870859184315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070909430826796,26.0408209118027,86.7405667378075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036718423459506,30.8759050911982,310.692205878418
2,0,0,3,0.0,0.0,0.0
