bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1432.36877855839,0,1,1,1617.15817667417,0
11,1520.25123940943,0,1,1,1520.25123941778,0
15,0.0,0,1,0,299.734153498991,0
16,0.0,0,1,0,792.85572988034,0
20,0.0,0,1,0,139.70785071058,0
27,1307.28114216163,0,1,1,1307.28114216685,0
34,0.0,0,1,0,141.521010277478,0
38,149.477839623763,0,1,1,149.477839614244,0
40,0.0,0,1,0,736.124363765728,0
44,0.0,0,1,0,96.115406983666,0
56,36.0762952559385,0,1,1,36.0762952502422,0
57,91.1659997196783,0,1,1,91.1660298159192,0
63,179.205106707193,0,1,1,179.205106701315,0
64,68.8539689757269,0,1,1,68.8539689712281,0
65,189.05699649994,0,1,1,310.73137557273,0
76,0.0,0,1,0,326.948550903648,0
80,38.8901999962932,0,1,1,38.8901999924971,0
82,39.3061778145695,0,1,1,39.3061779347859,0
84,-1.98783136861472e-09,0,1,1,224.404488110629,0
89,196.94091128594,0,1,1,196.940911283112,0
91,0.0,0,1,0,157.072555007657,0
92,0.0,0,1,0,419.93956094119,0
96,279.97336355521,0,1,1,279.973363550249,0
102,108.026641069599,0,1,1,108.026641064478,0
113,35.8001586161428,0,1,1,35.8001586420538,0
114,606.907156817196,0,1,1,606.907156818921,0
115,385.221746373903,0,1,1,711.43277322132,0
