bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.14721558639374
3,1,412.704163375955,0,1,-3.9012369134909
4,1,0.0,0,1,-4.37978898795492
5,1,0.0,0,1,-5.77964612664662
6,2,0.0,0,1,1.85125571374735
7,2,0.0,0,1,-1.75133911537619
8,1,0.0,0,1,0.17497141681612
9,1,0.0,0,1,0.300111592373141
10,1,0.0,0,1,-2.6271171104816
11,2,0.0,0,1,1.82170689309352
12,1,0.0,0,1,-0.716284012938446
13,1,0.0,0,1,-1.4896007869451
14,1,0.0,0,1,0.665439116289639
15,1,341.4225898566,0,1,-7.19090762533352
16,1,0.0,0,1,-1.8726321470479
17,2,0.0,0,1,1.10472581304152
18,1,0.0,0,1,-1.28083374707395
19,1,40.7011813099964,0,1,-1.71995389805103
20,2,0.0,0,1,3.06703027940884
21,1,975.995581366655,0,1,2.48024489059467
22,1,0.0,0,1,4.68336139203222
23,1,38.8098755264759,0,1,-3.31358922789108
24,1,0.0,0,1,-1.49035044099686
25,1,0.0,0,1,-1.2085800308865
26,1,65.6804054355621,0,1,-2.46637957770211
27,1,0.0,0,1,-1.44352125684002
28,1,0.0,0,1,-1.46436668457901
29,1,0.0,0,1,0.651726919432653
30,2,0.0,0,1,-1.94311540271064
31,1,0.0,0,1,-2.39848051500838
32,1,0.0,0,1,5.45318979501441
33,1,0.0,0,1,-0.708870685562684
34,1,0.0,0,1,-1.57118831060816
35,1,357.716849004037,0,1,-2.07615269211877
36,2,0.0,0,1,6.40586579568185
37,1,0.0,0,1,0.306216547904504
38,1,0.0,0,1,-1.30998030022484
39,1,0.0,0,1,-1.42706722020118
40,2,0.0,0,1,0.589615154185726
41,2,0.0,0,1,-1.49046698524274
42,1,0.0,0,1,-1.5993203014739
43,1,210.960718579241,0,1,-6.2568233570152
44,1,0.0,0,1,-1.91952097957857
45,1,0.0,0,1,-1.76610045415347
46,1,0.0,0,1,-0.846181659865041
47,1,37.961735684956,0,1,-3.29702502484646
48,1,0.0,0,1,-5.34764400292268
49,2,0.0,0,1,-0.697569112826201
50,1,0.0,0,1,-3.78339263527783
51,1,4.89400562465882,0,1,-2.0101704964841
52,1,0.0,0,1,-0.582119362035176
53,1,295.155975404105,0,1,-2.93548783382175
54,2,0.0,0,1,-0.45921480625296
55,1,0.0,0,1,0.541871591924531
56,1,117.717696495384,0,1,-3.69311162766686
57,2,0.0,0,1,1.31823461160865
58,1,0.0,0,1,-2.64926543238967
59,1,0.0,0,1,-1.71266268713815
60,1,0.0,0,1,-4.01837992988962
61,1,0.0,0,1,-3.63318466291017
62,2,0.0,0,1,-1.90292161995031
63,1,0.0,0,1,-4.30240404837592
64,2,0.0,0,1,-2.13087286351222
65,1,0.0,0,1,-5.344624093972
66,2,0.0,0,1,0.70837351412727
67,2,0.0,0,1,-0.451151592489199
68,1,0.0,0,1,-3.14406065894512
69,2,0.0,0,1,-6.06909610524494
70,1,0.0,0,1,-3.24913272562755
71,1,61.3688380130951,0,1,-0.905836023560398
72,1,1353.47448614257,0,1,-7.449014026607
73,1,76.4117702573105,0,1,-3.89750913706255
74,1,0.0,0,1,-5.16874273187153
75,2,0.0,0,1,-6.7863499052513
76,1,0.0,0,1,-5.54744764129267
77,1,0.0,0,1,5.62705240973944
78,1,105.639028581935,0,1,-7.33705098342222
79,1,0.0,0,1,-5.07421463275952
80,2,0.0,0,1,5.16558962037508
81,2,0.0,0,1,-5.13023163231039
82,1,204.572907702943,0,1,-9.06708402054395
83,1,0.0,0,1,4.06439873174794
84,1,0.0,0,1,1.44931890830328
85,1,49.3735966742393,0,1,6.24746423402069
86,1,38.4820221979,0,1,-5.22887503104679
87,1,0.0,0,1,-3.93937059358455
88,2,0.0,0,1,3.35841761351334
89,1,0.0,0,1,-1.00876786624143
90,1,0.0,0,1,-2.38755715544124
91,1,0.0,0,1,-2.51455217714614
92,1,0.0,0,1,-4.1708782465246
93,1,0.0,0,1,-0.538457005954832
94,2,0.0,0,1,-0.845954125514015
95,1,0.0,0,1,-2.31310530570733
96,1,1.15561232215127,0,1,-4.42260218740178
97,1,0.0,0,1,-5.47882409492139
98,1,26.3044695609346,0,1,6.36334517463879
99,1,22.889686763419,0,1,-4.74321078244788
100,1,0.0,0,1,-3.09653745992846
101,2,0.0,0,1,-3.97936294828352
102,1,0.0,0,1,-3.82997637565043
103,1,57.7417703042083,0,1,-2.93284093702525
104,1,0.0,0,1,-5.94597090585456
105,1,0.0,0,1,-6.26016197753645
106,1,606.515026715674,0,1,-4.68010894113253
107,1,0.0,0,1,-3.86112661516909
108,1,0.0,0,1,3.48648325404593
109,1,293.418977664258,0,1,-7.88830389502714
110,2,0.0,0,1,-4.32234413324298
111,1,459.310417875293,0,1,-7.61131241006219
112,1,0.0,0,1,0.31642285613055
113,1,0.0,0,1,-6.56859429065844
114,1,134.466483381504,0,1,-4.81865557580458
115,1,243.820585307649,0,1,2.18282159254553
116,1,0.0,0,1,-4.7831183313435
117,1,30.1372653323109,0,1,-4.21528245921948
118,1,0.0,0,1,-5.3741227360746
