bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,338.878369349396,0,1,1,338.878369349396,0
4,354.591370875759,0,1,1,354.591370875759,0
6,220.889683331967,0,1,1,220.889683331967,0
15,939.191938403023,0,1,1,939.191938403023,0
19,0.0,0,1,0,90.3542921505142,0
23,0.0,0,1,0,579.21693068681,0
33,727.804798307574,0,1,1,727.804798307574,0
34,670.474889455276,0,1,1,1254.57016243754,0
36,143.163314477091,0,1,1,143.163314477091,0
43,380.885194690905,0,1,1,380.885194690905,0
54,360.424973279255,0,1,1,420.182456491858,0
55,0.0,0,1,0,465.323254661186,0
56,33.1333846618906,0,1,1,33.1333846618906,0
59,290.651345548758,0,1,1,290.651345548758,0
66,482.072118080913,0,1,1,956.743616885889,0
69,409.614050540888,0,1,1,409.614050540888,0
72,0.0,0,1,0,478.90823363423,0
75,-2.4846205378122303e-19,0,1,1,195.306624625044,0
78,155.081157498895,0,1,1,155.081157498895,0
87,169.582842619712,0,1,1,178.013296291659,0
89,4.582447118594561e-19,0,1,1,285.175834240042,0
90,-6.447255096473711e-19,0,1,1,60.217248135434,0
91,1.0751862708267e-18,0,1,1,75.1172436622174,0
93,0.0,0,1,0,194.691297392067,0
95,0.0,0,1,0,277.655916032514,0
98,569.897931295248,0,1,1,569.897931295248,0
112,172.554821184876,0,1,1,172.554821184876,0
114,194.590107516678,0,1,1,194.590107516678,0
115,0.488347592974092,0,1,1,0.488347592974092,0
117,50.8330837499466,0,1,1,189.010004168873,0
