bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,983.687450870861,0,1,1,983.687451012488,0
18,0.0,0,1,0,189.89778341472,0
19,173.955979777313,0,1,1,173.955979791909,0
20,97.2653395603514,0,1,1,160.282439533724,0
22,63.160693596224,0,1,1,63.1606936093806,0
25,161.481482832452,0,1,1,161.48148284737,0
26,865.559526685676,0,1,1,921.55486526996,0
28,159.497324782752,0,1,1,159.497324809842,0
30,170.29347220261,0,1,1,182.243142047326,0
33,0.0,0,1,0,461.723377625455,0
35,217.544187814045,0,1,1,549.105531787811,0
36,0.0,0,1,0,332.441972941877,0
41,186.203188524505,0,1,1,186.203188575258,0
45,0.0,0,1,0,47.1201886428226,0
47,419.993679154674,0,1,1,419.993679168439,0
48,0.0,0,1,0,331.117821948785,0
50,0.0,0,1,0,153.559665548156,0
57,100.637224527172,0,1,1,100.637224599906,0
59,18.4791268311611,0,1,1,18.4791268440125,0
72,562.056958952474,0,1,1,562.056958973411,0
78,337.489509020634,0,1,1,721.04306621492,0
86,837.420057383013,0,1,1,837.42005747296,0
89,0.0,0,1,0,332.803540470825,0
91,635.564318658389,0,1,1,635.564318673446,0
100,92.3259122533708,0,1,1,184.522825603701,0
101,0.0,0,1,0,165.282532017185,0
104,0.0,0,1,0,374.664862514161,0
106,32.6141880000894,0,1,1,32.614188033419,0
109,117.479602463976,0,1,1,118.051446413345,0
111,0.0,0,1,0,375.305221960473,0
113,107.014092381175,0,1,1,107.014092382918,0
118,415.539121165727,0,1,1,415.539121165761,0
