bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,517.160259541972,0,1,1,1149.44342746021,0
5,903.311563944564,0,1,1,903.311563967774,0
7,0.0,0,1,0,358.385803659995,0
13,0.0,0,1,0,343.399902349086,0
14,0.0,0,1,0,296.469246893433,0
15,140.164529036653,0,1,1,140.164529032891,0
17,252.05021954095,0,1,1,252.050219542211,0
21,0.0,0,1,0,356.671362467649,0
23,267.297564343714,0,1,1,267.297564345236,0
25,236.552295042671,0,1,1,236.552295041688,0
26,102.777021622493,0,1,1,102.77702162377,0
35,28.5214531547347,0,1,1,28.5214531555023,0
47,62.0633514480884,0,1,1,62.0633514486336,0
52,198.650502680351,0,1,1,198.65050268558,0
54,52.0912218345448,0,1,1,52.0912218392994,0
55,634.232651157324,0,1,1,634.23265116206,0
56,83.9193137343043,0,1,1,159.009835939245,0
57,636.08760953209,0,1,1,636.087609537168,0
64,679.714112010297,0,1,1,883.767079389009,0
73,15.7273849244061,0,1,1,15.7273849296288,0
74,808.14635303131,0,1,1,808.146353042975,0
76,143.276006323913,0,1,1,162.491642724796,0
79,0.0,0,1,0,405.255674876037,0
81,0.0,0,1,0,359.786010416844,0
82,117.784444161531,0,1,1,117.784444163037,0
86,519.02525490902,0,1,1,519.025254939735,0
94,0.0,0,1,0,470.93062248181,0
99,0.0,0,1,0,301.39083302259,0
109,28.8070554902613,0,1,1,28.8070554923256,0
110,237.443554986405,0,1,1,237.443554989085,0
111,0.0,0,1,0,144.166754152502,0
