bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.8300527759246,0,1,1,36.8300527759246,0
5,62.1002306082806,0,1,1,62.1002306082807,0
6,209.4991514534,0,1,1,209.4991514534,0
12,170.648322394052,0,1,1,170.648322394052,0
18,0.0,0,1,0,356.986184632487,0
21,738.494766710118,0,1,1,822.17493072417,0
22,38.6720872605823,0,1,1,57.8637057997406,0
23,85.5558986859783,0,1,1,85.5558986859783,0
26,0.0,0,1,0,213.27710804217,0
28,0.0,0,1,0,298.779986096409,0
32,93.30544849298,0,1,1,93.30544849298,0
37,0.0,0,1,0,481.43768103009,0
39,107.904523591572,0,1,1,107.904523591572,0
41,1004.8430989587,0,1,1,1004.8430989587,0
50,0.0,0,1,0,419.231296704822,0
53,0.0,0,1,0,298.805589943634,0
54,693.018742971803,0,1,1,693.018742971803,0
65,986.968433279126,0,1,1,986.968433279126,0
67,0.0,0,1,0,486.131453354199,0
79,785.273837692525,0,1,1,785.273837692525,0
80,49.5436167125543,0,1,1,110.467020994991,0
82,36.0009794403629,0,1,1,36.0009794403629,0
97,0.0,0,1,0,486.767595343571,0
99,668.848667963667,0,1,1,668.848667963667,0
100,0.0,0,1,0,521.533663563923,0
102,72.3770407828156,0,1,1,72.3770407828156,0
104,62.0788454584332,0,1,1,63.8860343742459,0
106,296.18261050408,0,1,1,534.886919120153,0
108,107.98198206662,0,1,1,107.98198206662,0
114,0.0,0,1,0,358.516645889387,0
