bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,489.790977594894,0,1,1,557.622348163134,0
9,0.0,0,1,0,437.92675634668,0
14,177.31068617251,0,1,1,177.31068617251,0
16,422.56572523681,0,1,1,422.56572523681,0
18,857.254630201121,0,1,1,1304.40184349446,0
21,630.900757754357,0,1,1,630.900757754357,0
28,454.963575605756,0,1,1,494.676542248901,0
32,0.0,0,1,0,346.796215362133,0
44,404.622404916641,0,1,1,404.622404916641,0
45,0.0,0,1,0,386.566769279852,0
54,178.843013932868,0,1,1,250.197955455304,0
58,230.377368596823,0,1,1,230.377368596823,0
60,418.704258149422,0,1,1,418.704258149422,0
61,181.600352694868,0,1,1,181.600352694868,0
64,0.0,0,1,0,291.028145636638,0
66,0.0,0,1,0,296.870366887365,0
67,-1.33142529608837e-13,0,1,1,275.740545406998,0
68,0.0,0,1,0,135.417168385545,0
69,54.4487561244261,0,1,1,54.4487561244262,0
72,58.394398119653,0,1,1,58.394398119653,0
79,303.422025267728,0,1,1,303.422025267728,0
80,23.0722613671715,0,1,1,23.0722613671715,0
82,221.173673368606,0,1,1,221.173673368606,0
84,0.0,0,1,0,372.853201350373,0
87,549.975260007628,0,1,1,549.975260007628,0
91,544.853792884966,0,1,1,577.480187141592,0
92,200.552034227165,0,1,1,200.552034227165,0
97,0.0,0,1,0,146.630523125811,0
101,0.0,0,1,0,50.588446041486,0
102,74.9837611926578,0,1,1,74.9837611926577,0
106,0.0,0,1,0,30.1692981309929,0
113,26.2844740535864,0,1,1,26.2844740535864,0
115,160.709534991371,0,1,1,160.709534991371,0
