bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,188.043978375261,0,1,1,188.043978375261,0
11,891.731920097067,0,1,1,1217.80786314039,0
15,890.633712418888,0,1,1,890.633712418888,0
16,0.0,0,1,0,357.612458807239,0
24,65.2227765903889,0,1,1,180.427759690424,0
26,130.268079114201,0,1,1,261.806253158691,0
28,-4.16659865083731e-14,0,1,1,376.982798621831,0
29,843.156072978755,0,1,1,843.156072978755,0
34,0.0,0,1,0,770.308206781702,0
39,0.0,0,1,0,274.248332808142,0
46,121.385748484771,0,1,1,121.385748484771,0
51,277.107696534967,0,1,1,277.107696534967,0
59,401.416813978336,0,1,1,401.416813978336,0
63,0.0,0,1,0,570.051415994237,0
64,325.985269596751,0,1,1,325.985269596751,0
68,139.721391319927,0,1,1,139.721391319927,0
69,437.10855720696,0,1,1,798.874873617562,0
70,424.572299132243,0,1,1,424.572299132243,0
72,381.804038705484,0,1,1,577.552891726303,0
75,259.300135244783,0,1,1,259.300135244783,0
83,1.33501674735827e-10,0,1,1,153.203109026617,0
87,11.0058153664337,0,1,1,11.0058153664336,0
89,31.9459220058725,0,1,1,31.9459220058724,0
95,186.42046356306,0,1,1,186.42046356306,0
98,0.0,0,1,0,217.356961573145,0
104,179.710121740173,0,1,1,179.710121740173,0
112,85.9351067253999,0,1,1,85.9351067253997,0
113,509.328754359898,0,1,1,509.328754359898,0
