cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026161306238014,55.7265933291873,2599.69096644039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00356200861846,56.6750670427736,248.845396825062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029570259100713,31.4599169141253,2167.60193421786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056000258752053,30.6507125304597,572.014714837214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136076382018,26.3852330595927,3536.4420079736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072640222504248,50.1627176335188,226.509652974311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045422207502268,49.3273758014739,459.691606175663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051083444483606,50.4671184113422,192.892238529222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007248914994966,33.7087522701709,212.879978180028
2,0,0,3,0.0058278347573187,30.5425764427653,1183.63887549404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025019461632171,54.4799750309169,2028.2604509369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038025827569926,42.4822246674732,1463.47933089983
