cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066212722891216,39.0471651493379,473.264665003321
2,0,0,3,0.0026336894182997,46.6368529797283,585.046075343927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006976256544333,42.5348971821636,779.052981393869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022629439516895,56.6270131538013,729.316802159919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027522591935525,45.804444036261,2321.410658488
2,0,0,3,0.0028867853038827,23.3960883984106,3265.3820314755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023347859444503,47.3067589919844,440.409250851074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006048716737555,24.6177516233999,3396.35266590907
2,0,0,3,0.0032456445284121,48.9328852384096,1613.68981823627
2,0,0,3,0.0051269000619089,45.9559255975973,464.591079705665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006622004401458,46.3870156336408,337.033352863473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
