bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1230.0012435654,0,1,1,1230.0012435654,0
5,795.34612831365,0,1,1,795.34612831365,0
8,677.401441728492,0,1,1,1141.93017412565,0
21,0.0,0,1,0,172.229092611898,0
22,250.790771669202,0,1,1,266.036657177242,0
32,0.0,0,1,0,538.49429578861,0
34,0.0,0,1,0,198.786835338499,0
45,313.41323222225,0,1,1,313.413232222251,0
46,0.0,0,1,0,653.944711692601,0
49,0.0,0,1,0,91.606899973887,0
53,252.444353914128,0,1,1,352.192620460828,0
57,832.722180920299,0,1,1,832.7221809203,0
61,0.0,0,1,0,470.588070312068,0
63,0.0,0,1,0,372.136643723214,0
67,134.096268051571,0,1,1,134.096268051572,0
68,0.0,0,1,0,432.276547059576,0
71,364.010880208343,0,1,1,364.010880208351,0
76,1085.73016856491,0,1,1,1085.73016856491,0
81,149.678322838145,0,1,1,149.678322838145,0
86,355.035360191173,0,1,1,355.035360191173,0
88,0.0,0,1,0,389.101826285779,0
92,30.7269957509123,0,1,1,30.726995750913,0
102,6.07190086495949,0,1,1,6.07190086496007,0
106,152.345881963779,0,1,1,220.756579036518,0
116,34.9885916938113,0,1,1,34.9885916938113,0
