cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024648637622837,44.3880995359941,216.888036610036
2,0,0,3,0.007758956440123,37.8937915942242,1688.47909018736
2,0,0,3,0.0072780919542349,36.2160305109548,532.120285202399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055964960229577,33.7134287599129,1902.83340384883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004732748649443,48.3779109354202,189.072673624234
2,0,0,3,0.0054839059117293,30.2623669123048,498.896393710362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053832673102061,46.7524490096178,2626.64724475139
2,0,0,3,0.0035782615321095,50.874933154946,3201.54126277574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020023778289647,41.6558470148401,194.283825199625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036127766450204,54.5836249067557,3053.79508322052
2,0,0,3,0.0,0.0,0.0
