bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1161.47214832059,0,1,1,1351.50124998492,0
13,0.0,0,1,0,687.849647915465,0
14,0.0,0,1,0,254.373506150001,0
15,694.876306487873,0,1,1,694.876306487873,0
26,104.416192886507,0,1,1,104.416192886507,0
27,0.0,0,1,0,4.59352846441333,0
32,198.851343295825,0,1,1,198.851343295825,0
33,695.656464152837,0,1,1,695.656464152837,0
35,0.0,0,1,0,207.657574661145,0
40,0.0,0,1,0,546.245726107793,0
45,105.680892806584,0,1,1,105.680892806584,0
46,4.96838079049402,0,1,1,4.96838079049401,0
48,13.3222492238936,0,1,1,13.3222492238936,0
49,1106.66930035574,0,1,1,1106.66930035574,0
53,0.0,0,1,0,280.844793295778,0
62,893.041461367284,0,1,1,1011.79535355155,0
63,0.0,0,1,0,270.771903200774,0
64,1081.60046653838,0,1,1,1081.60046653838,0
78,47.5528543998488,0,1,1,47.5528543998488,0
82,68.7089744358234,0,1,1,68.7089744358233,0
91,0.0,0,1,0,246.240222108709,0
93,199.757520591362,0,1,1,199.757520591362,0
101,0.0,0,1,0,795.192927987108,0
102,219.114701785368,0,1,1,219.114701785368,0
108,61.5967830281644,0,1,1,198.372619934844,0
112,0.0,0,1,0,46.5928315991672,0
116,7.51768199444884,0,1,1,7.51768199444883,0
