from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0094084238681576,0.0699308566497273,0,110.401431653913,1,5.12173781444321,0,-5.12173781444321,0
2,6,0.0041529091225339,0.0660278682570938,0,1331.9737996794,1,44.9640826420519,0,-44.9640826420519,0
3,6,0.0441507842135226,1.45747111093712,0,12.2039512210231,1,1.79126364323787,0,-1.79126364323787,0
5,6,0.193078527078308,0.844478986224653,0,6.40592953708538,1,0.699144442603877,0,-0.699144442603877,0
6,8,0.0191762325983708,0.165192484413546,0,9.81442736948209,1,2.20548214678571,0,-2.20548214678571,0
1,9,0.0006771208977543,0.0018627470021599,0,1545.52359664247,1,557.563666520052,0,-557.563666520052,0
1,10,0.0161778505053809,0.720143924472265,0,33.3228613627139,1,-4.65592826913746,0,4.65592826913746,0
3,10,0.0005494740734473,0.0124313891307892,0,532.942652447468,1,-221.743988287015,0,221.743988287015,0
4,10,0.0009307859063202,0.0138385156300123,0,660.744416406443,1,-173.580854067194,0,173.580854067194,0
2,12,0.0025773046253959,0.0165685413633669,0,655.484425077316,1,-50.0858204564953,0,50.0858204564953,0
3,13,0.006037798484174,0.0654177542340748,0,199.83841526519,1,65.1867973059487,0,-65.1867973059487,0
5,13,0.0276449025676909,0.0453348229557715,0,84.3619179059091,1,49.4999542775288,0,-49.4999542775288,0
6,13,0.0108695048809919,0.0365457481883095,0,2482.76345018003,1,45.249008581108,0,-45.249008581108,0
8,13,0.341791134136554,0.584602237700119,0,11.4864843763962,1,2.20548214678569,0,-2.20548214678569,0
7,14,0.0051135678607771,0.0727902848040959,0,184.710198298938,1,-10.2751842338293,0,10.2751842338293,0
11,15,0.005900858198635,0.0993169869507645,0,50.2412232702389,1,11.6701563852331,0,-11.6701563852331,0
14,16,0.0179396709443217,0.0714681097220046,0,168.962772334251,1,-10.2751842338293,0,10.2751842338293,0
15,17,0.0031061918914673,0.0062563495977816,0,229.395452756953,1,161.079683682403,0,-161.079683682403,0
16,17,0.0111165049675002,0.0395757345020923,0,436.695355841199,1,41.9451832813774,0,-41.9451832813774,0
15,18,0.0023563887612807,0.0082688290328583,0,289.426285376804,1,-117.404189880299,0,117.404189880299,0
16,19,0.0091017850917998,0.0425945563280734,0,1769.25378273278,1,-40.5958743983006,0,40.5958743983006,0
12,20,0.0038812432784718,0.104259108719808,0,25.2991561962402,1,15.7169283368625,0,-15.7169283368625,0
15,20,0.0414516875706913,0.049963315605384,0,283.927687176788,1,-10.1938199175428,0,10.1938199175428,0
19,21,0.0306011839156564,0.0288117433010409,0,1362.95297830584,1,-40.5958743983007,0,40.5958743983007,0
16,22,0.0005240519354094,0.0437413373969061,0,165.938495346998,1,55.5104582373832,0,-55.5104582373832,0
20,22,0.0048208525533922,0.0251148806168453,0,601.484066707931,1,90.9890091248115,0,-90.9890091248115,0
21,23,0.0002327433297364,0.0170959312360396,0,326.664304195903,1,144.003162381439,0,-144.003162381439,0
22,23,0.015050359158075,0.0198956373220117,0,216.951540814366,1,-144.003162381439,0,144.003162381439,0
17,24,0.0035609682939636,0.0181409685506431,0,529.732131953713,1,-127.292496472054,0,127.292496472054,0
21,24,0.0061744277509623,0.0176727104526374,0,642.41848047988,1,127.292496472054,0,-127.292496472054,0
20,25,0.0019920686037278,0.059492482416573,0,6474.86864362785,1,-38.0825801445298,0,38.0825801445298,0
18,27,0.0006662692164157,0.0061405446607431,0,910.759608263652,1,-89.0337320469385,0,89.0337320469385,0
18,28,0.0033518542572269,0.0134705415083127,0,1508.88217648991,1,-28.3704578333607,0,28.3704578333607,0
20,28,0.0032960579453218,0.0573212745564297,0,1247.95954444626,1,-14.7178088498431,0,14.7178088498431,0
26,28,0.0072484457611744,0.0589119123185005,0,31.7541931887572,1,-20.3603155656142,0,20.3603155656142,0
26,30,0.0139236513907877,0.0573351019072206,0,3241.32297202492,1,14.2108750433961,0,-14.2108750433961,0
26,31,1.30859864320579e-05,7.12126544685626e-05,0,1346.05707277791,1,-203.492940100796,0,203.492940100796,0
27,31,0.0009401481785183,0.0078911236046189,0,761.36620703359,1,171.017981552223,0,-171.017981552223,0
28,33,0.0284589530465676,0.089968423975035,0,91.3027866675793,1,-8.85038894337908,0,8.85038894337908,0
29,33,0.0265346246256146,0.100298363304237,0,260.164125163676,1,44.0604105840145,0,-44.0604105840145,0
30,33,0.0195222982796719,0.0798210994491605,0,490.533930800905,1,-35.2100216406354,0,35.2100216406354,0
28,34,0.0751413107335779,0.115553630419431,0,1719.01101394503,1,25.1279303374273,0,-25.1279303374273,0
32,35,0.0175636387589601,0.0145746199158533,0,823.138284036319,1,-179.863698497344,0,179.863698497344,0
29,36,0.0100419172531815,0.0205547748773075,0,808.303974513574,1,-179.863698497344,0,179.863698497344,0
32,36,0.0097079878931534,0.0223546920214114,0,763.802052044509,1,179.863698497344,0,-179.863698497344,0
31,38,0.0152176462777904,0.256692019013071,0,160.433478208297,1,-32.4749585485787,0,32.4749585485787,0
35,38,0.0213172793420159,0.258773363337154,0,171.801353263463,1,32.4749585485787,0,-32.4749585485787,0
22,41,0.0032174708213398,0.0055945368271197,0,1895.3250914584,1,303.565311197994,0,-303.565311197994,0
39,41,9.68346070155863e-06,0.0033707469141955,0,723.624791369379,1,-447.901831012935,0,447.901831012935,0
7,42,0.0065411814453213,0.0141946960440228,0,689.812826625592,1,243.510806927869,0,-243.510806927869,0
37,42,3.21190418538556e-06,0.0021444733704566,0,950.217976849792,1,-524.940560513321,0,524.940560513321,0
41,42,0.0060911639654,0.185249038568775,0,35.5356576263636,1,4.38563395164299,0,-4.38563395164299,0
34,43,0.0082397138106355,0.0733719981700124,0,1220.85712882542,1,-32.7965530988617,0,32.7965530988617,0
45,46,0.0054708294197896,0.0052470790589619,0,6924.10179723299,1,1381.34121261035,0,-1381.34121261035,0
41,47,0.003763988643837,0.021609265939948,0,430.089241237663,1,-96.4447533208707,0,96.4447533208707,0
22,48,0.0092399170893969,0.0611609282117671,0,23.6437487474158,1,-13.0626814543594,0,13.0626814543594,0
29,48,0.0139501146525369,0.0555607943644858,0,331.340373935982,1,135.803287913329,0,-135.803287913329,0
47,48,0.0503819670481171,0.0117182985527008,0,134.795961847761,1,-35.2553496341761,0,35.2553496341761,0
40,49,0.0046030825557198,0.0938230612692086,0,66.7479183069445,1,7.45717845060194,0,-7.45717845060194,0
40,50,0.0123437130904868,0.063198319383144,0,70.7975103956543,1,-7.45717845060199,0,7.45717845060199,0
43,50,0.0031861314836142,0.0738628573604762,0,1201.2990837523,1,-32.7965530988616,0,32.7965530988616,0
4,51,0.0222510029317917,0.106781511410122,0,261.777408943611,1,16.2751059595224,0,-16.2751059595224,0
20,51,0.0071772272620127,0.0207679865171446,0,156.249838392115,1,44.9142977271727,0,-44.9142977271727,0
47,51,0.0010487397999725,0.0157969436481008,0,391.895175503573,1,-61.1894036866952,0,61.1894036866952,0
41,52,0.0085868592799263,0.0199142291137773,0,5801.80111316584,1,-52.2774004457141,0,52.2774004457141,0
42,52,0.0010993092958479,0.0526444604592971,0,2025.79728013032,1,-35.2078563790798,0,35.2078563790798,0
48,52,0.0031138573598789,0.0166447348789767,0,240.38014881647,1,87.4852568247937,0,-87.4852568247937,0
3,54,0.0011965669082465,0.0127895637802854,0,307.485915062787,1,159.887665152272,0,-159.887665152272,0
4,54,0.0071505493502731,0.0152529577827815,0,425.406635420493,1,157.305748107671,0,-157.305748107671,0
44,54,0.0032025517575399,0.0046387577674312,0,1255.45302156941,1,-317.193413259943,0,317.193413259943,0
10,55,4.5962139509574e-05,0.0040166792177281,0,3382.44632391783,1,-399.980770623347,0,399.980770623347,0
46,55,3.35619997092e-05,0.000964353095382,0,4228.60120828574,1,814.086754150894,0,-814.086754150894,0
50,55,0.0014904180038259,0.0091731665410016,0,465.287222657083,1,-222.930755801949,0,222.930755801949,0
53,55,0.0010400781725063,0.0075997214140617,0,1037.27879825767,1,-191.175227725598,0,191.175227725598,0
7,56,0.0080559169308069,0.0022453773427206,0,152.855315132149,1,-142.753131334569,0,142.753131334569,0
49,56,0.217098917126598,0.350897146731854,0,80.1352527906337,1,7.45717845060198,0,-7.45717845060198,0
50,56,0.0050558753821009,0.0279952135768563,0,2060.87509245689,1,135.295952883969,0,-135.295952883969,0
5,57,0.0252198588934638,0.0293494034214993,0,111.232648861743,1,-50.1990987201328,0,50.1990987201328,0
7,57,0.0626591292350265,0.0183694447009318,0,206.527757184253,1,-67.6659440274402,0,67.6659440274402,0
53,57,0.0005940481183028,0.0293326191068058,0,1233.86936668628,1,117.865042747573,0,-117.865042747573,0
7,58,0.0421992011206955,0.0453552102533941,0,426.996057054191,1,-22.8165473320308,0,22.8165473320308,0
53,58,0.0028795428528366,0.0499988769837135,0,344.557536562063,1,73.3101849780256,0,-73.3101849780256,0
12,59,0.0041547941894796,0.0320535224339725,0,873.662733887993,1,141.921728924703,0,-141.921728924703,0
30,59,0.0036295836774898,0.0352048418027278,0,290.39518898423,1,49.4208966840315,0,-49.4208966840315,0
42,59,0.0002259928870749,0.0077964383028721,0,414.337912721389,1,-241.836263254729,0,241.836263254729,0
58,59,0.002336150691821,0.0516094661605483,0,98.4950782741889,1,50.4936376459948,0,-50.4936376459948,0
61,62,0.22190307963797,0.210467092173009,0,26.7095661279872,1,-4.05579483958929,0,4.05579483958929,0
60,66,0.0042709248424468,0.0057249213125952,0,4397.00342561743,1,1373.92032020397,0,-1373.92032020397,0
66,68,0.0018450460903416,0.0061122449762099,0,1157.95880421656,1,565.070458454685,0,-565.070458454685,0
67,68,0.0002296249162617,0.0019608520025719,0,1359.7029703199,1,-565.070458454685,0,565.070458454685,0
61,70,0.0289341929393692,0.0646249963409413,0,132.509226018993,1,-13.2849906082057,0,13.2849906082057,0
62,70,0.0009588992979776,0.129630227020994,0,25.2991561962402,1,-0.0380399172276724,0,0.0380399172276724,0
64,70,0.0706019424953374,0.835070644866691,0,2.2019531097625,1,0.886939752948526,0,-0.886939752948526,0
67,70,0.0012560120370213,0.0108812592291395,0,380.954097617404,1,23.2317979987746,0,-23.2317979987746,0
69,71,0.0014798649280113,0.0259196589663559,0,352.43664284925,1,88.4841517931321,0,-88.4841517931321,0
70,71,0.0084056742209892,0.241746855725442,0,125.525963719342,1,10.7957072262897,0,-10.7957072262897,0
69,72,0.0048233049606503,0.0767868479391321,0,33.0392888386256,1,3.50902710762695,0,-3.50902710762695,0
65,74,0.0037728651661639,0.0250795411311368,0,1285.6388861364,1,159.516568517621,0,-159.516568517621,0
67,74,6.86841776570447e-05,0.0086672783045222,0,261.116445567729,1,246.661671821859,0,-246.661671821859,0
69,74,1.48030886030453e-05,0.016013652396406,0,609.578004950358,1,97.9629670133506,0,-97.9629670133506,0
72,74,0.0046783278581926,0.0382341071083609,0,1036.34566008115,1,33.982688986625,0,-33.982688986625,0
67,75,0.009320045988907,0.0070447621187394,0,1114.67105208832,1,-93.1582709993448,0,93.1582709993448,0
69,75,0.0007557848447751,0.0070295718375553,0,427.232922009683,1,-174.323321842032,0,174.323321842032,0
69,77,0.0162194557387109,0.144842392704555,0,153.239483100413,1,-15.632824072078,0,15.632824072078,0
72,77,0.0081247515978966,0.0831453333149636,0,2545.31416792998,1,-30.473661878998,0,30.473661878998,0
73,79,0.0024740726396714,0.0210890289084862,0,1573.09146505605,1,-206.413494813145,0,206.413494813145,0
77,79,0.0006358898753826,0.013662224809823,0,383.277529252883,1,230.131946200551,0,-230.131946200551,0
66,80,0.0002836886620587,0.0008090053159806,0,5328.01255484289,1,808.849861749289,0,-808.849861749289,0
77,80,0.0037756474903758,0.0048203326880936,0,458.962011142062,1,-458.962011142062,0,458.962011142062,0
77,81,0.0015288997110433,0.013114932376459,0,1717.09276265162,1,-142.496760356427,0,142.496760356427,0
78,81,0.0001309404841351,0.0078382832584191,0,1142.24443189599,1,-215.004733712072,0,215.004733712072,0
80,81,6.87542437188408e-05,0.0013626908465446,0,535.931661005879,1,252.085210547426,0,-252.085210547426,0
73,82,0.009096694427775,0.0148350953852143,0,543.545673312006,1,101.707218668722,0,-101.707218668722,0
76,82,0.609374468456424,1.09770408878335,0,25.2991561962402,1,0.0,0,0.0,0
78,85,0.0027631604951141,0.0450580783271503,0,3249.365143257,1,36.8872278837135,0,-36.8872278837135,0
79,85,0.0063613120646532,0.0451542240612895,0,2063.67684866131,1,-36.8872278837135,0,36.8872278837135,0
77,86,0.0024849608608973,0.0072653749782767,0,506.403086937776,1,252.80175258004,0,-252.80175258004,0
78,86,0.0014877682005134,0.0113423264572836,0,385.758146907576,1,178.117505828358,0,-178.117505828358,0
