cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066725590697957,54.010340224908,907.416667718648
2,0,0,3,0.004718323489411,44.1098885418903,2367.92602502668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074835752963369,53.7731803296047,336.870475305659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056826413194038,30.858737559405,3673.68107481031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068509372430703,25.822108315918,2113.05529634822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056254702482634,33.0545232351264,149.29375386285
2,0,0,3,0.003653501459394,29.8445101721966,544.894483114845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059699854172843,34.602897732017,521.086819535718
2,0,0,3,0.0038588556209548,55.9253734992396,332.991876316691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044283475961624,48.9375009795382,379.948634751573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053710350250726,25.1415109661897,2573.82826676767
