bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.35912966297407
2,2,0.0,0,1,3.93266313345316
3,1,0.0,0,1,-1.08688506018168
4,1,0.0,0,1,0.647725168727568
5,2,0.0,0,1,0.76798703718554
6,1,482.338609834268,0,1,-0.779204733489003
7,1,0.0,0,1,0.871552551648499
8,1,0.0,0,1,2.95608079213154
9,1,0.0,0,1,0.484535295052338
10,2,0.0,0,1,2.07752863423908
11,1,0.0,0,1,0.192897813095724
12,1,0.0,0,1,0.827123633128713
13,2,0.0,0,1,2.71199230440693
14,1,132.334473564129,0,1,1.76872015227254
15,2,0.0,0,1,-1.74459122998989
16,1,0.0,0,1,0.198837733817079
17,2,0.0,0,1,0.390862160072994
18,1,23.327118491477,0,1,0.461192807040297
19,1,0.0,0,1,1.22008083217897
20,1,0.0,0,1,0.795328605359697
21,1,0.0,0,1,0.399793534915308
22,1,0.0,0,1,-3.60863741127889
23,1,0.0,0,1,-2.59902635740072
24,1,0.0,0,1,1.64963067522971
25,2,0.0,0,1,-1.10748596768879
26,2,0.0,0,1,1.82913433685305
27,3,0.0,0,1,0.0
28,1,0.0,0,1,1.12048391930089
29,1,804.386514236443,0,1,-1.19099904711978
30,2,0.0,0,1,-1.10748596768879
31,1,0.0,0,1,-4.21071746115116
32,1,171.084243220744,0,1,-4.64810113389337
33,1,0.0,0,1,-0.963695244772226
34,1,0.0,0,1,1.28443248426096
35,1,0.0,0,1,-1.7401826936906
36,2,0.0,0,1,-2.8430631667789
37,2,0.0,0,1,-5.49930431764057
38,1,0.0,0,1,-2.93741711327756
39,1,0.0,0,1,-4.21118313679496
40,1,11.1945687477313,0,1,-4.14283889960081
41,1,710.309742632093,0,1,-3.35063290370599
42,1,687.032261705334,0,1,-1.98726265395078
43,1,714.479656978895,0,1,-6.05964630668316
44,1,312.141377174474,0,1,-1.15609788456539
45,1,41.8969844961344,0,1,-5.65111457823914
46,1,0.0,0,1,-2.26702209669799
47,1,0.0,0,1,-4.05484502220666
48,1,8.53826546324539,0,1,-0.634745037304022
49,1,0.0,0,1,-4.95587279582044
50,1,0.0,0,1,1.00979445083065
51,2,0.0,0,1,3.11115338211581
52,1,0.0,0,1,-1.67902332595837
53,1,0.0,0,1,-1.16477009630242
54,1,0.0,0,1,-1.1729723742343
55,1,55.3094373201335,0,1,-1.68199362255592
56,1,0.0,0,1,-0.566564701741283
57,1,0.0,0,1,-0.127726575977591
58,1,0.0,0,1,-2.12909377041244
59,1,0.0,0,1,1.4922092668503
60,1,2.32837771888028,0,1,-2.29216553797671
61,2,0.0,0,1,-2.3867267562679
62,1,0.0,0,1,-2.19515108442434
63,1,0.0,0,1,-2.48545051402604
64,1,646.930330680863,0,1,-3.02007887138841
65,1,0.0,0,1,-0.475407889911751
66,1,0.0,0,1,-2.40538443070206
67,1,0.0,0,1,-1.90590171187556
68,1,0.0,0,1,-2.62890133098013
69,2,0.0,0,1,-2.1422434384634
70,1,231.473553769588,0,1,-3.29675168542
71,1,0.0,0,1,-1.23438682751266
72,1,0.0,0,1,-1.69487777728509
73,1,0.0,0,1,-1.97545213174192
74,1,0.0,0,1,-2.4050876456512
75,1,12.7103986413128,0,1,-1.87501437552224
76,1,0.0,0,1,-2.33729216017099
77,1,27.2564126244828,0,1,-1.90589761878559
78,1,0.0,0,1,-1.67552084093131
79,1,0.0,0,1,-2.23408707335422
80,1,0.0,0,1,-2.36286412832084
81,2,0.0,0,1,-1.97424911648614
82,2,0.0,0,1,-2.672359735078
83,2,0.0,0,1,-2.22037754096677
84,1,0.0,0,1,-1.75834015184966
85,1,0.0,0,1,-2.09483723152517
86,1,0.0,0,1,-2.50108190963499
87,1,0.0,0,1,-1.24284596643561
88,1,0.0,0,1,-1.56511548539682
89,1,0.0,0,1,-1.76588822435795
90,2,0.0,0,1,-1.07355033504696
91,1,35.5220315744345,0,1,0.747541251978924
92,1,327.697091780516,0,1,-4.50998678582983
93,1,0.0,0,1,-3.14709434918711
94,2,0.0,0,1,-1.51157203785517
95,1,0.0,0,1,-3.79817466457999
96,2,0.0,0,1,-2.70873912380037
97,1,65.7310092500708,0,1,-0.822765938945068
98,1,0.0,0,1,-1.14925032407815
99,1,0.0,0,1,-1.2230603852848
100,1,0.0,0,1,-1.99912591736827
101,1,0.0,0,1,-4.43628410712027
102,1,82.0161928478407,0,1,-3.99095152137947
103,1,0.0,0,1,-1.70198558512254
104,1,0.0,0,1,-2.09906247733484
105,1,0.0,0,1,-1.57902995318426
106,2,0.0,0,1,1.95027536868819
107,1,0.0,0,1,-1.49159553150955
108,2,0.0,0,1,0.12149655183542
109,1,0.0,0,1,0.0161424082203506
110,1,466.009800052249,0,1,-1.5762621089962
111,2,0.0,0,1,-0.334327109175326
112,2,0.0,0,1,-0.0036502810731447
113,2,0.0,0,1,-1.14484152739176
114,1,95.2026065572263,0,1,-2.91962012686239
115,2,0.0,0,1,-0.334327109175326
116,1,159.193229974075,0,1,-2.47974240238786
117,1,0.0,0,1,-2.31165292908465
118,1,358.359433124381,0,1,-3.36642008678022
