cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061180856491584,43.6439825182358,1929.22602711956
2,0,0,3,0.007773061003688,30.8374335030437,3793.28448726492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027820318985439,53.734714752884,748.682194044713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062186747585086,51.0922205088873,121.399188587155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031603691784021,50.5821224294463,98.0784981923172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007461651077449,24.9001546961402,2612.30928196266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056178954126621,39.9656978188802,3442.6306931266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045307187075224,54.8276445610342,59.2199803881262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049386370060472,47.9505185656953,32.9411174723319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062567147773087,40.9110204947217,518.327627625578
2,0,0,3,0.0067910128848661,53.220181381333,549.812439306749
