cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051053938714569,46.1781611910892,780.366644782491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059093215866788,36.2889231230344,229.847305439203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461533864986,49.4797951888775,1023.77440763858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052160612826696,53.0160778002771,3822.56674961715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006887908924215,47.1610064772632,3782.33746208812
2,0,0,3,0.0076947431101718,37.220991877186,233.938601170719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020273409452673,42.1696706152072,2435.99541199691
2,0,0,3,0.0057210312184066,41.3484299363629,279.661957793751
2,0,0,3,0.0067929887636254,47.020886656904,384.630161532697
2,0,0,3,0.0065175095816204,41.7905831731467,75.3938068567092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063798110467589,29.239024860609,200.115831764749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
