bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,713.250219804568,0,1,1,713.250219804568,0
4,309.726086770637,0,1,1,328.148282985079,0
9,55.4308412581467,0,1,1,55.4308412581467,0
12,16.619636717498,0,1,1,16.619636717498,0
13,30.9753802898863,0,1,1,30.9753802898863,0
18,1911.71929787841,0,1,1,2331.10681123443,0
29,176.73128999117,0,1,1,176.73128999117,0
37,0.0,0,1,0,1106.61309457378,0
42,119.215370311368,0,1,1,119.215370311368,0
45,415.279610199717,0,1,1,415.279610199717,0
49,198.190051255709,0,1,1,198.190051255709,0
50,64.0872231582254,0,1,1,64.0872231582254,0
58,0.0,0,1,0,313.038558637114,0
68,163.102212818378,0,1,1,163.102212818378,0
71,0.0,0,1,0,997.220183536886,0
81,0.0,0,1,0,758.917134139108,0
83,61.0447803826887,0,1,1,61.0447803826887,0
84,787.166801435408,0,1,1,787.166801435408,0
87,89.5454611236046,0,1,1,89.5454611236046,0
91,1.58571725607226e-17,0,1,1,99.3838571203939,0
94,78.6814248033225,0,1,1,78.6814248033225,0
95,675.832577260173,0,1,1,675.832577260173,0
97,417.25747725505,0,1,1,487.416642367009,0
100,239.719228592101,0,1,1,242.944051303822,0
106,22.6165016958844,0,1,1,22.6165016958844,0
113,1.22848351263255e-10,0,1,1,180.731978909475,0
115,17.7642995251366,0,1,1,17.7642995251366,0
116,100.847949933821,0,1,1,100.847949933821,0
