bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,261.808326514327,0,1,1,261.808326514326,0
2,178.348056452924,0,1,1,178.348056476445,0
7,0.0,0,1,0,481.371174667008,0
17,1069.63492838659,0,1,1,1250.15287149902,0
21,1178.24032703283,0,1,1,1178.24032703286,0
30,1068.92000857012,0,1,1,1068.92000857014,0
32,814.007483426635,0,1,1,814.007483426663,0
34,0.0,0,1,0,524.433511110567,0
42,0.0,0,1,0,129.175221067692,0
44,156.434710659794,0,1,1,156.434710659772,0
47,847.510620122571,0,1,1,847.51062012263,0
56,104.316965035498,0,1,1,104.316965038482,0
59,253.121173350146,0,1,1,625.597569056408,0
63,0.0,0,1,0,361.619432458249,0
70,0.0,0,1,0,614.910812103672,0
84,222.619219917646,0,1,1,222.619219917688,0
85,103.630867122353,0,1,1,103.63086712234,0
89,21.2533018973581,0,1,1,21.2533018973716,0
95,0.0,0,1,0,418.44204690456,0
99,0.0,0,1,0,617.585071033393,0
101,63.1473117749635,0,1,1,110.817849348861,0
108,40.1823566522662,0,1,1,40.1823566522414,0
112,77.0542994168539,0,1,1,77.054299416839,0
115,10.9980718165896,0,1,1,10.9980718165752,0
118,0.0,0,1,0,412.472052857995,0
