bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,416.457584423123,0
2,133.81911467134,0,1,1,133.81911467134,0
4,557.792356195104,0,1,1,711.408786330667,0
8,163.89499384545,0,1,1,290.709797217871,0
10,599.011857414601,0,1,1,663.331127257654,0
14,0.0,0,1,0,325.619034659332,0
18,98.0453217287507,0,1,1,98.045321728751,0
22,68.1870503539647,0,1,1,68.1870503539651,0
25,0.0,0,1,0,299.998456464508,0
36,79.1693423530782,0,1,1,79.1693423530785,0
37,519.606622518836,0,1,1,519.606622518836,0
41,555.300184887159,0,1,1,555.300184887166,0
42,2.37628385226229e-12,0,1,1,255.497079287911,0
46,612.543394005778,0,1,1,612.543394005778,0
47,494.547812667381,0,1,1,494.547812667381,0
52,451.765644243483,0,1,1,451.765644243483,0
58,0.0,0,1,0,42.0801960805917,0
68,225.96572548753,0,1,1,225.96572548753,0
77,0.240246601687021,0,1,1,0.240246601687402,0
79,279.996850220269,0,1,1,279.99685022027,0
86,83.5170434073754,0,1,1,212.564355686493,0
87,47.9728523198763,0,1,1,47.9728523198777,0
93,1.84926465098126e-12,0,1,1,105.844491820206,0
94,530.695132727879,0,1,1,541.912900741227,0
97,565.320991423207,0,1,1,565.320991423214,0
101,0.0,0,1,0,373.880886831813,0
105,597.411185388274,0,1,1,597.411185388274,0
109,0.0,0,1,0,328.235096965451,0
111,0.0,0,1,0,345.520636900714,0
