cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051277550170792,32.2120686713309,27.381156283068
2,0,0,3,0.0050487587212214,47.580512828126,1683.06854834928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032814798763922,29.0206445895826,802.520004169447
2,0,0,3,0.0072322121795986,35.1314486522114,3166.99991221276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026427281106397,29.3660936962482,944.575345944037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035095821371899,41.1736143380134,207.83156464049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020576787394496,36.5473666284138,11.0895809964515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066423858280125,37.0442663134223,427.530332654206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040253874908339,48.2200343022225,830.348710126207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057820798150116,42.059530203874,562.281410822707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048856739518821,38.1382867095447,1023.11269020662
2,0,0,3,0.0045305465189918,38.9558897047199,483.232038406794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073766586567763,44.3256770496009,682.772334688219
