bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,710.548857150295,0,1,1,1212.92947136184,0
12,164.505357403545,0,1,1,164.505357403545,0
17,1168.81069657899,0,1,1,1168.81069657899,0
19,995.235740719501,0,1,1,995.235740719501,0
22,162.813312264235,0,1,1,319.466070366573,0
23,381.521872783832,0,1,1,1001.88795996861,0
26,0.0,0,1,0,753.097646799315,0
29,90.703032629757,0,1,1,90.703032629757,0
31,0.0,0,1,0,272.554448960114,0
33,879.584080371821,0,1,1,904.501683170702,0
34,221.019010344483,0,1,1,221.019010344483,0
41,0.0,0,1,0,493.308821184172,0
45,62.6295654454262,0,1,1,152.679513353919,0
50,229.661580015956,0,1,1,229.661580015956,0
55,106.421986530114,0,1,1,106.421986530114,0
56,19.3418526449108,0,1,1,19.3418526449108,0
60,51.4166390303792,0,1,1,51.4166390303792,0
69,4.4977082813272203e-17,0,1,1,34.5161883643894,0
76,160.868638561096,0,1,1,183.76606522391,0
81,202.648926013114,0,1,1,351.275827108473,0
82,417.692280095185,0,1,1,417.692280095185,0
84,70.0479236363403,0,1,1,70.0479236363403,0
85,6.2830776300217595e-18,0,1,1,127.243867424568,0
90,53.6919338076928,0,1,1,53.6919338076928,0
94,515.114674280326,0,1,1,515.114674280326,0
105,97.9382603542138,0,1,1,97.9382603542138,0
107,0.0,0,1,0,553.385419492982,0
109,62.3844975154438,0,1,1,62.3844975154438,0
115,7.3037784053949,0,1,1,7.3037784053949,0
