from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0058872423335211,0.0118152212676932,0,214.682367675867,1,101.053371007134,0,-101.053371007134,0
1,7,0.0083093592722586,0.0589811123185012,0,164.924554850723,1,15.0925497665909,0,-15.0925497665909,0
4,7,0.0410876640186542,0.277750348523633,0,27.5706093848372,1,-5.08588431990784,0,5.08588431990784,0
1,8,0.0054900209870676,0.008437218247559,0,414.964462284461,1,-214.375976685933,0,214.375976685933,0
4,8,0.01297995914336,0.110754721839574,0,802.250796791476,1,-37.1227370662307,0,37.1227370662307,0
7,8,0.0008013003643285,0.0686111842344814,0,2893.94800130073,1,-39.3363313197611,0,39.3363313197611,0
5,10,0.000101375710955,0.0097538659908866,0,930.603550970477,1,-206.532563616499,0,206.532563616499,0
9,10,0.0009318232159441,0.0026839997201081,0,1084.16901277162,1,298.349867124102,0,-298.349867124102,0
3,11,0.0022188669176895,0.0350523969309455,0,85.9880600334564,1,-82.9989147932781,0,82.9989147932781,0
9,11,0.0058069440209033,0.0283645336962855,0,381.052131980913,1,-230.392902117292,0,230.392902117292,0
6,12,3.39908369722928e-05,0.0026478325231834,0,1134.4916167853,1,-158.544816975296,0,158.544816975296,0
9,13,0.0154300114513124,0.179162985989485,0,8625.6116494753,1,-56.3357831355534,0,56.3357831355534,0
6,16,0.0005679616510942,0.0028673768443881,0,421.412284034312,1,239.726293052513,0,-239.726293052513,0
15,16,0.0001182758916253,0.0062977546460379,0,1110.98553178175,1,470.59994820702,0,-470.59994820702,0
9,17,0.007897813833367,0.0616972159595974,0,313.960135408678,1,-115.97738588849,0,115.97738588849,0
13,17,0.0460468510846445,0.176108751161647,0,16.6817678374969,1,16.6817678374969,0,-16.6817678374969,0
14,17,0.0038438863983597,0.0133462260592351,0,227.336796892342,1,-99.2466362003435,0,99.2466362003435,0
9,18,0.0078138983020236,0.0029835294323634,0,1222.18772545158,1,-6.14743713697532,0,6.14743713697532,0
12,18,8.20230562438759e-05,0.005266474247668,0,1147.37087006071,1,-158.544816975296,0,158.544816975296,0
11,19,8.74563866964817e-05,0.0036798685484012,0,1801.23956895076,1,-316.020193377355,0,316.020193377355,0
17,19,1.90918056455629e-05,0.0027320037450645,0,347.240767813614,1,-198.542254251336,0,198.542254251336,0
15,20,0.0065567663701358,0.0462275607673681,0,5785.0262942415,1,-39.2344537987524,0,39.2344537987524,0
14,21,0.0985908512454903,0.213727951660921,0,31.5345753627135,1,5.66505146909624,0,-5.66505146909624,0
20,21,0.0168459713748031,0.0450245775533781,0,20133.7581740127,1,-39.2344537987524,0,39.2344537987524,0
14,22,0.006422790387255,0.035610922627668,0,54149.9882552809,1,63.0146340792127,0,-63.0146340792127,0
15,22,0.222682680932857,0.15695901134566,0,124.199409151752,1,-16.2271561924634,0,16.2271561924634,0
15,23,0.0017309261023315,0.0013131158203906,0,1540.49966328511,1,-476.790224654435,0,476.790224654435,0
18,23,0.0007938572102899,0.0370621670659885,0,2725.64665290905,1,-44.4562740800591,0,44.4562740800591,0
23,24,8.53903751528287e-06,0.0017827203252253,0,1609.38129198221,1,-763.937148072731,0,763.937148072731,0
18,25,0.0125243407446448,0.0720796335255037,0,943.911344773358,1,-39.113259578278,0,39.113259578278,0
25,26,0.0002390756959282,0.0003591507232051,0,682.494193332076,1,366.954209191333,0,-366.954209191333,0
18,27,0.0003347054698625,0.0007771696785352,0,2292.31840489137,1,-281.106995083626,0,281.106995083626,0
2,28,0.001827342629583,0.0042470979092041,0,516.736102027909,1,-236.526106571407,0,236.526106571407,0
2,30,0.0064644233432906,0.0256016422865587,0,333.32427128273,1,-103.147078494506,0,103.147078494506,0
23,30,0.0003342555367152,0.0267383705780646,0,307.284794000615,1,103.147078494506,0,-103.147078494506,0
24,31,1.59446588615151e-05,0.0002021010549889,0,3320.50863767665,1,-1077.68770729134,0,1077.68770729134,0
27,31,0.0009038984232149,0.0107036330662794,0,1661.32839177645,1,-281.106995083626,0,281.106995083626,0
29,31,7.95155554618631e-06,0.0001623239915095,0,5575.25685778411,1,1358.79470237496,0,-1358.79470237496,0
24,32,0.0001015546503377,0.0016559681227146,0,1153.66010927164,1,313.750559218604,0,-313.750559218604,0
26,32,0.0034362059123143,0.10828562304294,0,12.4862643475442,1,1.82393865062792,0,-1.82393865062792,0
28,32,0.0202628434368853,1.04732734250149,0,34.8105831206339,1,-4.99986491965929,0,4.99986491965929,0
23,33,0.235176030629014,1.28044544727534,0,16.6817678374969,1,0.0,0,0.0,0
26,34,0.0002892361414005,0.0017790812497082,0,624.214028792561,1,365.130270540705,0,-365.130270540705,0
32,34,0.0009546456386556,0.0030605241834336,0,512.695364912064,1,147.716553684382,0,-147.716553684382,0
35,37,0.0038460144858762,0.0368477285269211,0,10106.3381835271,1,-37.7812649889723,0,37.7812649889723,0
10,38,0.0030814336561855,0.0297576325969614,0,724.972038659942,1,-144.872077378613,0,144.872077378613,0
32,39,0.0015146619677652,0.0087468143522808,0,692.131492936851,1,183.338441655019,0,-183.338441655019,0
36,39,0.0047219530128429,0.0065982139073961,0,631.042192294091,1,-343.222147738966,0,343.222147738966,0
38,39,0.0048448639483629,0.412793329722515,0,50.9473471540324,1,6.31210328337431,0,-6.31210328337431,0
41,42,0.0001244259366572,0.015545945269393,0,718.104676744556,1,-128.813159153353,0,128.813159153353,0
36,43,0.000278388386759,0.0013442476385694,0,1812.94629632085,1,511.788488950089,0,-511.788488950089,0
34,44,0.0840895460885953,0.123454292482692,0,165.053063519831,1,18.1351204497272,0,-18.1351204497272,0
