cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002620499701743,27.3271305411673,916.436790375504
2,0,0,3,0.0034414787291067,26.2189838870848,3775.57680229264
2,0,0,3,0.0045058138139428,35.7783957307121,479.869559914037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072834932121538,47.6885251994626,220.067665713072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026823328770603,30.5278276916498,3556.03545436021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002253372308105,47.9335326361708,114.417028529739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026195391573206,34.6656150316463,452.793481714052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029391416245945,56.0858169545548,2111.75704331947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030639397458571,31.852562722748,266.674441058027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054475794554423,55.8169254295343,424.253642206852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050863525073758,37.999437417921,1036.70463151723
