cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027415388744121,53.8328011039818,920.000970389127
2,0,0,3,0.0049518273740159,53.2857446393798,3420.02869904891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077665514151538,50.3317044685347,1569.05848681646
2,0,0,3,0.0035594733065076,34.6584890855017,368.004689911577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035455653119121,27.027785647685,479.450322253599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060227966910453,24.3190145202279,199.443695601659
2,0,0,3,0.007228497636656,53.5934796911083,723.526498370538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064960659928037,25.9593270338912,127.178793453099
2,0,0,3,0.0034699505049564,56.0359487808165,165.919847013236
2,0,0,3,0.0041099185581255,37.7457432928465,18.7552553336795
2,0,0,3,0.0041062950895002,33.6779796206791,3475.82736532918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
