bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,577.490988128442,0
12,0.0,0,1,0,307.961446441852,0
18,1527.8941039549,0,1,1,1527.89410395491,0
21,0.0,0,1,0,586.609763941281,0
22,333.734850480793,0,1,1,368.39651018461,0
25,1460.98982445858,0,1,1,1460.98982445858,0
28,-5.50779889785366e-12,0,1,1,1270.43599217951,0
30,201.590888365728,0,1,1,201.590888365727,0
37,9.54627851282331,0,1,1,9.54627851282249,0
38,137.736531758871,0,1,1,600.121996610395,0
41,72.394668358671,0,1,1,72.3946683586721,0
43,445.886351266039,0,1,1,445.886351266039,0
52,243.333127848711,0,1,1,243.33312784871,0
54,72.9261057878336,0,1,1,72.9261057878329,0
74,838.262762875462,0,1,1,838.262762875463,0
79,273.030720149207,0,1,1,273.030720149207,0
83,287.037152260402,0,1,1,287.037152260402,0
86,0.0,0,1,0,225.136929615381,0
95,12.0887726548546,0,1,1,12.0887726548545,0
96,425.309870522528,0,1,1,425.309870522529,0
99,11.1966574206278,0,1,1,11.196657420626,0
102,83.1928602399557,0,1,1,83.1928602399553,0
107,155.432478200612,0,1,1,155.432478200612,0
109,0.0,0,1,0,502.416259448976,0
116,73.2197173444205,0,1,1,73.219717344421,0
