bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,164.657616295341,0,1,1,693.987376990774,0
14,0.0,0,1,0,157.870330245802,0
16,0.0,0,1,0,295.492427076418,0
19,0.0,0,1,0,110.247284969634,0
20,70.1488893055151,0,1,1,70.1488893063022,0
26,0.0,0,1,0,453.397210094004,0
28,2050.11807395045,0,1,1,2089.65794524713,0
32,1572.43501822762,0,1,1,1572.43501822788,0
38,340.230028071765,0,1,1,340.230028072035,0
45,0.0,0,1,0,181.809864242881,0
53,49.7282269629922,0,1,1,49.7282269632482,0
54,0.0,0,1,0,254.05847301978,0
56,1107.85054733993,0,1,1,1107.85054734021,0
69,8.94744927870945,0,1,1,8.94744927894508,0
72,160.696332277935,0,1,1,160.6963322783,0
76,84.4032666258213,0,1,1,84.4032666268674,0
81,0.0,0,1,0,270.141893691001,0
83,143.809002036624,0,1,1,206.206282754336,0
84,0.0,0,1,0,93.2535141395047,0
88,262.313246058581,0,1,1,297.490500981701,0
94,0.0,0,1,0,733.743384968985,0
97,0.0,0,1,0,96.8751589500961,0
105,41.1819332920059,0,1,1,41.1819332927777,0
106,161.654383846066,0,1,1,308.252461236927,0
108,0.0,0,1,0,789.127890638085,0
115,64.2811390101825,0,1,1,64.2811390215044,0
116,13.474477437453,0,1,1,100.387397116671,0
