cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042715196771171,46.982942351915,3325.4561421144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074486444476712,39.8784747340671,591.344732286575
2,0,0,3,0.0078225610639219,34.5175008534631,2548.3894769661
2,0,0,3,0.003081999474975,29.9155587990291,2874.54606339263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073000749012472,35.7541260461342,579.144534935676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024262275568421,42.2897174323156,3536.85269366413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006605628646116,40.8375472822692,2267.28893599233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041674710364561,29.9503327036717,1756.5021991788
2,0,0,3,0.0032234613412821,35.5052868267693,82.5400686323898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034912080743,28.0484855783955,143.377053976149
2,0,0,3,0.0067103872842425,43.7120305219643,187.268459610563
2,0,0,3,0.0,0.0,0.0
