cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072405536561313,32.5297033341257,363.006858303211
2,0,0,3,0.0031300142316469,39.1736838368625,81.2410085810665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078064655930461,42.2347562899622,417.848403564454
2,0,0,3,0.0027076011021615,43.3890248277593,2790.14065487872
2,0,0,3,0.0042864696571053,29.4092722551401,349.373348035264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052366926606077,26.1066685888956,377.705881208297
2,0,0,3,0.0028922556304461,38.8311308999438,808.31704241403
2,0,0,3,0.0035418889657015,24.148472932443,92.94229873376
2,0,0,3,0.0023166196049095,41.089814361122,3552.70295779784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033119236050212,28.6955787376203,27.8136052593221
2,0,0,3,0.0023381135733737,55.3568487618544,882.813007783703
2,0,0,3,0.0060267956502534,37.223296580923,3703.5845115609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062778606625696,52.2974458980961,182.28828315267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021869874421817,32.8379281857972,401.520944412923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034187067721032,25.5830595297913,94.253025997772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021489331524949,49.1840925536747,39.6568379465854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002232654019699,32.5648001871933,520.510493740157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045250655419252,48.6709646435563,91.162853199777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
