cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055571340628058,35.3243630782663,2703.14117626486
2,0,0,3,0.0043798731347268,24.4598997265675,526.29092015728
2,0,0,3,0.0037039913248201,53.4613499511784,1847.27484827879
2,0,0,3,0.0063404382276474,33.1861705973953,463.561543856924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003464752267718,43.3280603849269,252.120905150723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066662740954684,32.8590091936565,764.298293461135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079641920771191,23.4902428380765,1125.68281565631
2,0,0,3,0.007122074613572,32.1657788234101,2212.80693849098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054992272912395,43.6694292899437,430.084393059062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027637670183916,55.9475191127441,331.296483659412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056616622967227,54.2823786501252,295.368909648725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
