bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.014193857455,0,1,1,158.014193857456,0
8,993.109901036422,0,1,1,1337.28628251784,0
12,337.612474029849,0,1,1,337.612474029852,0
20,4.52997690385231e-11,0,1,1,267.13258122814,0
21,204.584635596161,0,1,1,211.210144678281,0
24,7.52992201700219,0,1,1,7.52992201700278,0
25,0.0,0,1,0,394.226926537461,0
28,149.208189421701,0,1,1,243.555951177924,0
29,0.0,0,1,0,316.122946277631,0
32,971.801464474625,0,1,1,971.801464474651,0
35,723.492522815922,0,1,1,723.492522815923,0
40,36.9277582702055,0,1,1,36.9277582702063,0
44,73.342306625675,0,1,1,73.3423066256757,0
46,321.698647442246,0,1,1,321.698647442247,0
59,888.183195752619,0,1,1,888.18319575262,0
62,318.250574596129,0,1,1,318.25057459613,0
65,0.0,0,1,0,342.148032186184,0
68,0.0,0,1,0,338.242015751783,0
91,133.184828668002,0,1,1,133.184830379888,0
94,701.155650345641,0,1,1,701.155653459681,0
100,0.0,0,1,0,470.881828448915,0
104,646.707457511317,0,1,1,646.707457511356,0
106,0.0,0,1,0,615.760079998507,0
108,0.0,0,1,0,572.431764828754,0
111,0.0,0,1,0,191.057470401292,0
113,0.0,0,1,0,13.9452015064033,0
