bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,556.102236975176,0
8,679.0002978008,0,1,1,679.000297800804,0
10,873.807713473639,0,1,1,873.807713473644,0
12,761.342681997469,0,1,1,1010.83686897941,0
13,0.0,0,1,0,457.141785623924,0
14,98.72084140401,0,1,1,98.7208414040092,0
24,100.476838574401,0,1,1,100.476838574401,0
28,0.0,0,1,0,606.102324820708,0
31,662.113420219,0,1,1,662.113420219,0
34,0.0,0,1,0,510.539602058814,0
42,931.327955562846,0,1,1,931.327955562847,0
46,0.0,0,1,0,165.935075280412,0
48,0.0,0,1,0,184.214334285725,0
50,920.852199540631,0,1,1,920.852199540632,0
54,78.7018626497804,0,1,1,107.998154228723,0
59,1.2224628425818901e-10,0,1,1,18.8643779741782,0
60,0.0,0,1,0,571.330034959519,0
66,0.0,0,1,0,552.319346880161,0
73,52.8934406451619,0,1,1,52.8934406451605,0
80,444.085115935223,0,1,1,444.085115935223,0
87,0.0,0,1,0,335.63324946595,0
91,133.114700458901,0,1,1,133.114700458901,0
95,115.957557138585,0,1,1,115.957557138585,0
105,109.841396661183,0,1,1,109.841396661182,0
110,244.076944605859,0,1,1,244.076944605859,0
112,100.349444094689,0,1,1,100.349444094689,0
113,89.1819029377779,0,1,1,89.1819029377769,0
