cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032544533546874,41.3839318187275,855.949681556586
2,0,0,3,0.0028295359880582,52.5298829673766,2809.51789066946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051085991437474,51.8859789928556,532.748327173544
2,0,0,3,0.0041821072664875,31.8547322596068,74.2075167752037
2,0,0,3,0.0027587493089671,52.684762537875,428.849176502244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023096194640463,43.735869829653,2587.81277959588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00594692005146,42.8752822907968,587.829025189666
2,0,0,3,0.0070509136795498,52.5222274495098,3807.7400508684
2,0,0,3,0.007921848332674,36.0677003254981,17.9961788808666
2,0,0,3,0.007940925911347,34.7285198404432,904.156445732454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
