bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,577.955815162886,0,1,1,577.955815162886,0
5,122.389919065198,0,1,1,122.389919065198,0
6,1021.55537664316,0,1,1,1063.84593285564,0
12,1058.62272329229,0,1,1,1058.62272329229,0
22,528.959001854844,0,1,1,528.959001854844,0
27,648.203686303157,0,1,1,648.203686303157,0
29,0.0,0,1,0,254.495041532609,0
36,21.5074564327393,0,1,1,21.5074564327393,0
38,19.203297509868,0,1,1,19.203297509868,0
40,0.0,0,1,0,284.21493363846,0
41,0.0,0,1,0,504.894192234248,0
44,0.0,0,1,0,453.116751259977,0
46,164.430891194145,0,1,1,164.430891194145,0
52,211.579852386648,0,1,1,211.579852386648,0
54,183.679326633358,0,1,1,183.679326633358,0
59,0.0,0,1,0,401.584400023711,0
60,221.125297832301,0,1,1,221.125297832301,0
69,0.0,0,1,0,381.313856804252,0
72,162.339698204988,0,1,1,162.339698204988,0
74,0.0,0,1,0,351.210917955932,0
82,815.477088689521,0,1,1,815.477088689521,0
95,501.823554964408,0,1,1,775.973263260147,0
96,152.075655156783,0,1,1,152.075655156783,0
100,151.861836684274,0,1,1,151.861836684274,0
101,102.013244450463,0,1,1,102.013244450463,0
102,0.0,0,1,0,597.597519328658,0
107,0.0,0,1,0,422.230627024717,0
