bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,373.052022440585,0
4,0.0,0,1,0,353.879871715487,0
7,474.17284497758,0,1,1,474.172844977581,0
10,30.3880062598433,0,1,1,30.3880062598433,0
11,1006.20291340632,0,1,1,1006.20291340632,0
12,200.705941374596,0,1,1,227.092638197793,0
25,246.731967986189,0,1,1,814.456837763761,0
26,0.0,0,1,0,169.326882463313,0
28,513.046191054322,0,1,1,513.046191054322,0
29,0.0,0,1,0,373.005829480553,0
30,684.201067937825,0,1,1,684.201067937825,0
33,0.0,0,1,0,646.018571013904,0
38,145.115462731604,0,1,1,145.115462731604,0
42,709.629821280943,0,1,1,709.629821280943,0
43,0.0,0,1,0,346.410681529802,0
44,131.349325444288,0,1,1,148.292360954607,0
48,48.1686174462351,0,1,1,68.5780493222116,0
56,165.861621509839,0,1,1,165.861621509839,0
59,160.883619277608,0,1,1,160.883619277608,0
60,461.117921574598,0,1,1,664.682093187107,0
61,24.862156702383,0,1,1,24.862156702383,0
66,467.109935143572,0,1,1,467.109935143572,0
78,27.640262791179,0,1,1,27.640262791179,0
80,0.0,0,1,0,422.746578331036,0
85,0.0,0,1,0,368.550511599013,0
86,97.6000853572215,0,1,1,97.6000853572215,0
93,100.643802029171,0,1,1,100.643802029171,0
94,105.242531911057,0,1,1,105.242531911057,0
107,383.662494384875,0,1,1,383.662494384875,0
110,0.0,0,1,0,362.211823786281,0
114,105.093410197715,0,1,1,105.093410197715,0
115,92.2412480332949,0,1,1,92.2412480332949,0
