bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.52124882315642
2,2,0.0,0,1,-1.03716693419934
3,1,83.3068234542441,0,1,-2.38547740474942
4,2,0.0,0,1,-0.501497265757403
5,1,576.87894941534,0,1,-4.53790163695663
6,1,0.0,0,1,-2.05049441948
7,2,0.0,0,1,-0.287555574063746
8,1,0.0,0,1,-0.54137799403691
9,1,0.0,0,1,-0.70548796244665
10,1,0.0,0,1,-1.00921366564355
11,1,0.0,0,1,-0.575661648357455
12,2,0.0,0,1,-0.547335199467001
13,1,0.0,0,1,-3.69152906975045
14,1,0.0,0,1,-7.68432486080719
15,2,0.0,0,1,-1.09507719522556
16,1,70.4906283485629,0,1,-5.49220541535166
17,1,0.0,0,1,-0.840140326827932
18,1,397.500738862845,0,1,-2.16862401167612
19,2,0.0,0,1,-2.72838119854742
20,1,37.5803705950229,0,1,-15.1194585685658
21,1,0.0,0,1,-1.54613299871844
22,1,0.0,0,1,-2.72448945548977
23,1,0.0,0,1,-1.15962364923216
24,2,0.0,0,1,-3.21714524878835
25,1,0.0,0,1,-2.34865916205706
26,1,408.026993406363,0,1,-6.34037663644083
27,1,0.0,0,1,-2.64035909551091
28,1,234.283965147634,0,1,-3.31813618516579
29,1,0.0,0,1,-2.43882754086177
30,1,0.0,0,1,-2.26806385583074
31,2,0.0,0,1,-1.67326725401245
32,1,0.0,0,1,-4.49056150567765
33,1,0.0,0,1,-3.51867153008129
34,1,283.104506425861,0,1,-4.43448202042608
35,1,0.0,0,1,-1.43800354836344
36,2,0.0,0,1,-2.55297466346304
37,1,0.0,0,1,-3.87451393983809
38,1,0.0,0,1,-1.80589014795053
39,1,0.0,0,1,-0.0468542100406032
40,1,343.400054740882,0,1,-4.30897937881517
41,1,0.0,0,1,-2.61037981284296
42,1,0.0,0,1,-3.7118202631574
43,1,0.0,0,1,-3.87674142947961
44,1,216.639045501817,0,1,-3.30981321935143
45,3,0.0,0,1,0.0
46,1,273.665524100509,0,1,-5.70929889089816
47,1,241.887597391886,0,1,-4.20554345960778
48,2,0.0,0,1,-6.5795339574745
49,1,187.803977374796,0,1,-9.06783208624216
50,1,0.0,0,1,-2.31504039418571
51,1,0.0,0,1,-1.6847722517015
52,1,0.0,0,1,-1.91864754441124
53,1,0.0,0,1,-1.84000089014157
54,1,0.0,0,1,-4.11281503445359
55,1,0.0,0,1,-2.65265403048421
56,1,0.0,0,1,-2.82381768994772
57,2,0.0,0,1,-1.32741468942112
58,1,0.0,0,1,-2.58433252973078
59,1,0.0,0,1,-6.95897361502608
60,1,0.0,0,1,-0.0611494396753297
61,1,0.0,0,1,-3.75643435397744
62,1,0.0,0,1,-1.99481854180157
63,1,55.9892396804408,0,1,-5.1935075611493
64,1,92.2381511817029,0,1,-3.2789412742388
65,1,0.0,0,1,0.979326810156774
66,1,0.0,0,1,-2.23620508044323
67,2,0.0,0,1,2.18970669266503
68,1,0.0,0,1,-1.43896195645769
69,1,0.0,0,1,-0.395995219252239
70,2,0.0,0,1,-0.516531959124327
71,1,0.0,0,1,-2.55436587559766
72,2,0.0,0,1,-1.55097138446872
73,1,0.0,0,1,-1.06270365859077
74,1,0.0,0,1,-1.14545862700438
75,1,63.4124644587345,0,1,-1.89594848323097
76,1,219.152805471151,0,1,-6.46867155079114
77,1,0.0,0,1,-0.762580964063117
78,1,315.790272862445,0,1,3.34984060762812
79,1,0.0,0,1,5.89360591658763
80,1,0.0,0,1,3.42374330518715
81,1,0.0,0,1,-3.32191112403158
82,1,0.0,0,1,-4.94663452696751
83,2,0.0,0,1,3.58346547166376
84,2,0.0,0,1,-1.78375601987021
85,1,0.0,0,1,1.61396280759293
86,1,0.0,0,1,3.85322055427071
87,1,0.0,0,1,-2.20828518346598
88,2,0.0,0,1,6.0961091257617
89,1,0.0,0,1,3.38263451259188
90,1,41.8308048755677,0,1,-0.0379991504275212
91,2,0.0,0,1,-2.29823500255924
92,2,0.0,0,1,-0.440874799313684
93,1,131.764028512715,0,1,-2.37606667561821
94,1,0.0,0,1,-0.0282078635278413
95,1,0.0,0,1,2.88487975607255
96,1,22.4160054468242,0,1,1.64371774899981
97,1,15.173174360576,0,1,-2.11593316088815
98,2,0.0,0,1,3.42909923512478
99,2,0.0,0,1,1.74070503680289
100,1,0.0,0,1,0.56372607751361
101,1,0.0,0,1,2.27701054014133
102,1,69.1445107352902,0,1,1.71785821632414
103,2,0.0,0,1,-0.553190007444307
104,2,0.0,0,1,-2.4150666270623
105,1,0.0,0,1,2.4058637318022
106,1,0.0,0,1,-1.92393066133555
107,2,0.0,0,1,-2.83564445173539
108,1,812.308447731437,0,1,-2.68684732569345
109,1,0.0,0,1,-2.02778010611113
110,2,0.0,0,1,-0.25875171759302
111,1,0.0,0,1,-2.06409391181565
112,1,537.480794400108,0,1,-4.73602688044866
113,1,15.8722658522706,0,1,-3.27956660148565
114,1,0.0,0,1,-2.4150666270623
115,1,746.470350529325,0,1,-3.73243531574244
116,1,0.0,0,1,-2.98256671895935
117,1,0.0,0,1,-2.49431657939746
118,1,171.191231596669,0,1,-3.50329512190658
