bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,601.297838607724,0,1,1,601.297838607724,0
5,470.130883836239,0,1,1,508.926577845122,0
6,948.095488207436,0,1,1,1178.7054582201,0
10,76.597956544418,0,1,1,76.5979565444199,0
14,970.476812904808,0,1,1,970.476812904808,0
26,0.0,0,1,0,392.002663220387,0
31,0.0,0,1,0,213.609687410769,0
35,225.599534391322,0,1,1,225.599534391324,0
36,25.7076928929419,0,1,1,25.7076928929421,0
40,760.891998806632,0,1,1,760.891998806633,0
43,312.529755331407,0,1,1,312.529755331407,0
45,0.0,0,1,0,429.718956691139,0
51,62.0346266245932,0,1,1,62.0346266245938,0
52,149.469430716313,0,1,1,149.469430716312,0
58,14.3179351108126,0,1,1,14.3179351108137,0
65,0.0,0,1,0,448.165741178552,0
81,47.7968006905627,0,1,1,47.7968006905634,0
86,483.952720283023,0,1,1,728.519860714133,0
87,123.031617628052,0,1,1,343.657093176113,0
89,0.0,0,1,0,175.80267464012,0
90,857.173973001867,0,1,1,857.173973001868,0
93,71.4376031546095,0,1,1,71.4376031546103,0
94,0.0,0,1,0,489.282960108633,0
97,2.20717331234436,0,1,1,2.20717331234622,0
98,0.0,0,1,0,473.12087603583,0
103,0.0,0,1,0,603.649504386243,0
104,120.11812204318,0,1,1,120.118122043181,0
109,247.969417230348,0,1,1,255.116577868726,0
113,93.9663411423883,0,1,1,93.9663411423889,0
