cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054720519203996,49.6750487026223,597.542112866118
2,0,0,3,0.0059462271969859,47.976075742058,207.888749009912
2,0,0,3,0.0022142054352769,35.1685604356502,106.552435999508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058958097394578,26.5866724364209,263.212751827264
2,0,0,3,0.0065452564879703,30.990571002968,3748.46648576388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034896941717963,51.5157285909676,592.725400644241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061569200324476,56.3064464886894,1443.8650644018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079085711994937,38.6332895753127,122.717527987938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071165712188168,50.2727046062267,2320.49193147006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040903635794931,52.9472884931378,1992.24667641478
2,0,0,3,0.0069035438332088,55.0939069155991,526.532448213411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
