bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1420.85779902198,0,1,1,1653.64586843262,0
12,894.95936476454,0,1,1,933.134109820569,0
16,761.424376149625,0,1,1,916.680500469925,0
19,0.0,0,1,0,678.123917068289,0
22,16.3032445080111,0,1,1,16.3032445080064,0
29,0.0,0,1,0,162.95610768799,0
34,0.0,0,1,0,140.670614520404,0
38,626.378565330859,0,1,1,626.378565330868,0
40,237.93398801878,0,1,1,237.933988018781,0
43,0.0,0,1,0,166.660038564792,0
46,275.229085809459,0,1,1,275.229085809452,0
47,140.245498272007,0,1,1,140.245498272012,0
49,117.842948299792,0,1,1,117.842948299793,0
51,129.664948690468,0,1,1,129.664948690466,0
53,0.0,0,1,0,263.031046451082,0
56,0.0,0,1,0,271.41134777407,0
58,7.76020748900129,0,1,1,7.76020748933636,0
59,127.930531857667,0,1,1,127.930531857663,0
65,0.0,0,1,0,266.268454586077,0
66,643.650205426221,0,1,1,643.650205426453,0
68,94.5916861497043,0,1,1,94.5916861496966,0
71,112.264176372946,0,1,1,112.264176372946,0
76,495.514179557939,0,1,1,509.195031926429,0
77,49.8480729232924,0,1,1,49.8480729232698,0
82,0.0,0,1,0,380.458021659627,0
85,0.0,0,1,0,595.509942817016,0
86,17.2922655792924,0,1,1,17.2922655793088,0
88,538.839096472252,0,1,1,538.839096472257,0
93,0.0,0,1,0,325.986673344856,0
106,7.14554394372849,0,1,1,7.1455439437201,0
110,72.0192868573075,0,1,1,72.0192868573015,0
