from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001506804103017,0.0006742959972085,0,1893.35622474887,1,-631.873064832499,0,631.873064832499,0
2,6,0.0002485910117689,0.0018204150564305,0,3191.55231413343,1,629.914850531242,0,-629.914850531242,0
3,7,0.0006138262281036,0.0158615784362416,0,1323.94413054343,1,-34.0981936650641,0,34.0981936650641,0
4,7,0.0240594431877836,0.44973868575776,0,59.7228680154681,1,-8.50751529748877,0,8.50751529748877,0
5,7,0.0001975718679744,0.001312138052815,0,551.927855840138,1,53.4642859883853,0,-53.4642859883853,0
2,8,4.10984038820582e-05,0.0030214159918104,0,371.475431505752,1,276.425990204829,0,-276.425990204829,0
4,8,0.0177900826649731,0.0268148851351874,0,280.518584019928,1,-52.1915251668413,0,52.1915251668413,0
8,9,0.005067064845387,0.0062668448157574,0,1328.85446278317,1,224.234465037987,0,-224.234465037987,0
3,11,4.42737636176685e-05,0.0006447646527103,0,5964.36514942494,1,-956.345274561764,0,956.345274561764,0
5,11,0.0025056544669805,6.38005323744104e-05,0,573.190030024607,1,-87.9919202958035,0,87.9919202958035,0
9,12,3.50387023866027e-05,0.0017575378689233,0,702.87079648075,1,438.925687640932,0,-438.925687640932,0
3,13,0.0005768329320145,0.0086248551782246,0,3371.68080153883,1,358.570403394325,0,-358.570403394325,0
10,14,0.0078927052306594,0.0056401803751557,0,499.028954381331,1,491.557526176012,0,-491.557526176012,0
11,14,0.0032630205441381,0.0246885571443218,0,6519.7930594136,1,-87.1383224248101,0,87.1383224248101,0
14,16,0.0071820759594931,0.0174927000172332,0,136.276076844214,1,-107.228625897127,0,107.228625897127,0
15,16,0.0035048700242537,0.0187176914921593,0,2357.11003675902,1,107.228625897127,0,-107.228625897127,0
10,17,0.0056072433100866,0.130108475408402,0,1363.46301297555,1,-15.1827007952066,0,15.1827007952066,0
13,18,0.0088754570506023,0.0024986994850456,0,735.310790193965,1,-25.7326537357969,0,25.7326537357969,0
13,19,0.0005036039511135,0.0046244248330664,0,1988.50327774964,1,306.582386645822,0,-306.582386645822,0
10,20,0.0044689211130855,0.0209631613153973,0,485.970963716186,1,-143.778042110547,0,143.778042110547,0
6,21,0.0326787104765484,0.106835619728938,0,1091.49362454526,1,-61.7011128999916,0,61.7011128999916,0
15,22,0.0003825761593065,0.0033722197497817,0,923.164601900535,1,-300.003652541457,0,300.003652541457,0
17,22,0.0019270394433805,0.0003368279013411,0,1184.43180380136,1,-435.229981922808,0,435.229981922808,0
6,24,0.0001726440004742,0.0013049233927929,0,3668.99484755276,1,709.409949236543,0,-709.409949236543,0
13,24,0.0060475877455351,0.0137882011359649,0,124.77222616372,1,2.2058157630318,0,-2.2058157630318,0
17,26,0.0008840799447432,0.0046056642137463,0,3022.27945068838,1,294.245844192953,0,-294.245844192953,0
21,26,0.0001579971408922,0.0111728494441709,0,293.475065825143,1,-158.06535839436,0,158.06535839436,0
23,26,0.0089571822301816,0.0211107213435767,0,369.572112061314,1,-136.180485798594,0,136.180485798594,0
21,27,0.0038768851008729,0.0030860460849871,0,1133.61680456065,1,-348.285239705818,0,348.285239705818,0
23,28,0.001373394057825,0.0389528381696006,0,2213.9112675162,1,40.6571091542052,0,-40.6571091542052,0
20,29,0.0040310646950304,0.0675909879147325,0,163.693494319573,1,17.2563637528663,0,-17.2563637528663,0
25,29,0.0168910265266282,0.0654707564134118,0,95.2405340362356,1,-17.2563637528663,0,17.2563637528663,0
20,30,0.0004703136265857,0.0187548064367799,0,469.018799577261,1,118.399583167029,0,-118.399583167029,0
9,31,0.0791882645345577,0.0406490055063575,0,12136.9152631611,1,-99.2237365064198,0,99.2237365064198,0
23,31,0.0001674861023539,0.0209411297476141,0,408.166682486562,1,121.456513624102,0,-121.456513624102,0
23,32,0.0124248849658043,0.0318962120663399,0,856.234532148486,1,-25.9331369797134,0,25.9331369797134,0
30,32,0.0053405376048316,0.0209494843095429,0,233.031223827412,1,106.015973765237,0,-106.015973765237,0
7,33,0.0045449443982279,0.0237568034719476,0,211.960829958736,1,10.858577025833,0,-10.858577025833,0
28,33,0.0005703696970013,0.034905248980408,0,1690.98725552752,1,40.6571091542052,0,-40.6571091542052,0
25,35,0.0050725531722638,0.0686628527324684,0,100.35254750382,1,17.2563637528663,0,-17.2563637528663,0
27,35,0.028534147861613,0.132192976940858,0,215.1801712594,1,2.99543206260614,0,-2.99543206260614,0
30,35,0.0312998066168866,0.101785490755455,0,54.0851506739462,1,12.3836094017919,0,-12.3836094017919,0
32,35,0.0097127603130675,0.0294314782450553,0,1812.95703573273,1,-32.6354052172644,0,32.6354052172644,0
27,36,0.0015663938863287,0.0040052911503959,0,1982.88851369078,1,-350.732305601331,0,350.732305601331,0
27,37,0.434799881537215,1.93119569923283,0,11.4211953840948,1,-0.5483661670934,0,0.5483661670934,0
34,37,0.0004785365479595,0.0394583400359953,0,181.230443470432,1,103.767196137025,0,-103.767196137025,0
36,37,0.0036574238625848,0.0011999145893743,0,507.105494686846,1,288.172691081057,0,-288.172691081057,0
33,38,0.0066556868905744,0.0087450540814869,0,742.420363216051,1,-316.975764238555,0,316.975764238555,0
37,38,0.0007999607230506,0.0095485252260223,0,1855.86486800218,1,363.777708972476,0,-363.777708972476,0
34,40,0.0034739746525495,0.0579511451851392,0,287.264636381349,1,137.704238320797,0,-137.704238320797,0
38,40,0.0537713580922551,0.0127861102548102,0,453.345949331825,1,32.2300026184772,0,-32.2300026184772,0
6,41,0.0071681772775715,0.030422095564868,0,105.364882993787,1,-17.7939858053096,0,17.7939858053096,0
9,41,0.0011026865132464,0.0080254984483531,0,701.933440107096,1,-203.733683470172,0,203.733683470172,0
34,42,0.0064440714236816,0.0190842747149209,0,99.8189132818931,1,77.8851953996896,0,-77.8851953996896,0
39,42,0.0040058090263906,0.0436177021382206,0,2793.36684118675,1,-58.4996521786496,0,58.4996521786496,0
40,42,0.0365613899675926,0.334978275731607,0,109.714094636497,1,-19.3855432210401,0,19.3855432210401,0
32,43,0.0010113211256768,0.0201542986836321,0,2194.80757984903,1,112.718242002788,0,-112.718242002788,0
38,43,0.001488163883959,0.0832903507137558,0,876129.204754484,1,14.5719421154438,0,-14.5719421154438,0
11,44,0.0051860341962313,0.0066155310543336,0,5564.30316440687,1,-957.198872432748,0,957.198872432748,0
31,46,0.0891216719773964,0.112679329323106,0,2100.43086510223,1,8.96634438075454,0,-8.96634438075454,0
39,47,0.0314455661165414,0.087116879658306,0,1971.96116443003,1,58.4996521786496,0,-58.4996521786496,0
43,47,0.0034599642941304,0.136137616059909,0,159.279342326184,1,2.58992281732852,0,-2.58992281732852,0
45,47,0.0454335003468922,0.297620374185058,0,45.0552965725929,1,-10.4659017285504,0,10.4659017285504,0
46,47,0.0001228389394711,0.0346988665682387,0,2736.63908506113,1,-50.6236732674277,0,50.6236732674277,0
13,50,0.0008088156803675,0.0020041568201912,0,1643.17431764175,1,-214.055085143487,0,214.055085143487,0
31,50,0.0816016007860138,0.256732439147305,0,46.6402825236112,1,13.2664327369275,0,-13.2664327369275,0
41,50,0.0072201373345382,0.0150530706138886,0,1290.58884940513,1,66.9392850227967,0,-66.9392850227967,0
2,52,1.15392001446181e-05,0.014802645576328,0,2218.16149710376,1,160.897624178623,0,-160.897624178623,0
48,52,0.0003796973859369,0.0060917448417506,0,196.478090758876,1,-160.897624178623,0,160.897624178623,0
43,53,0.0545778168833239,0.0931131675865572,0,423.047846765056,1,15.7582217955678,0,-15.7582217955678,0
45,53,0.0648389388600393,0.354310855491451,0,33.6123937171128,1,-5.64519412501294,0,5.64519412501294,0
51,53,0.0028108642284944,0.0706879767179025,0,172.674700217939,1,-10.1130276705549,0,10.1130276705549,0
5,54,0.0060726941589429,0.0309078606350038,0,198.225114310281,1,34.5276343074172,0,-34.5276343074172,0
45,54,0.0185369133893457,0.0398152741285549,0,1748.38726989983,1,-29.3888663643524,0,29.3888663643524,0
48,54,0.0465204401908337,0.679910450403919,0,20.5929199283519,1,-5.81883405186915,0,5.81883405186915,0
50,54,0.0009031261759506,0.0168321417622675,0,569.18520951134,1,-131.144702860665,0,131.144702860665,0
45,55,2.62388575211373e-06,0.0057800998884332,0,2485.53569023183,1,262.360984829857,0,-262.360984829857,0
46,55,0.0023619303282174,0.0131031510812189,0,438.31786003617,1,219.394112611537,0,-219.394112611537,0
46,56,0.527605781907496,0.274053087689604,0,5.7289725165071,1,0.132640508710902,0,-0.132640508710902,0
51,56,0.0711717450039246,0.27628715240082,0,4.41544417346546,1,-0.132640508710907,0,0.132640508710907,0
49,57,0.29996202848316,1.65189794328537,0,11.4211953840948,1,-0.13722229736721,0,0.13722229736721,0
51,57,0.0839370367230057,0.765785597021119,0,11.4211953840948,1,0.853870366019514,0,-0.853870366019514,0
4,58,0.0001546465508811,0.0554922414504893,0,413.934503001148,1,60.69904046433,0,-60.69904046433,0
48,58,0.0041834207017454,0.0134430380530736,0,307.283330888633,1,166.716458230492,0,-166.716458230492,0
51,58,0.0007645221076513,0.131646350486199,0,346.127072073388,1,47.9513490080436,0,-47.9513490080436,0
49,59,0.0432984348547619,1.50251162677602,0,11.4211953840948,1,0.137222297367211,0,-0.137222297367211,0
50,59,0.175463853427206,0.456939331294599,0,9.17436436331093,1,-2.70466452309691,0,2.70466452309691,0
51,59,0.0128299786802015,0.58717332335753,0,8.56249885685303,1,1.8507941570774,0,-1.8507941570774,0
57,59,0.0769370781690062,0.60399985289146,0,11.4211953840948,1,0.716648068652301,0,-0.716648068652301,0
60,62,0.0011642033809923,0.0193123354373961,0,1099.75828994102,1,-89.3430890500207,0,89.3430890500207,0
60,64,0.0004288194367483,0.0370409617357732,0,148.856489117877,1,-124.498990000821,0,124.498990000821,0
63,65,0.205484379973558,0.144434487864337,0,47.7149276274499,1,-8.40912030938736,0,8.40912030938736,0
63,67,0.0206038772451346,0.28013082989743,0,398.222845837978,1,-18.2898583586807,0,18.2898583586807,0
66,69,0.0021535667942765,0.058125669726045,0,17667.6906271909,1,-39.3694293905156,0,39.3694293905156,0
60,70,0.000507127595316,0.0059529842292649,0,1016.72132209536,1,274.234459185165,0,-274.234459185165,0
65,71,0.306766721686946,0.693783583570028,0,52.1653848817402,1,-5.37310052484191,0,5.37310052484191,0
68,71,0.0097972237198348,0.0208086048990237,0,919.760720171998,1,93.8742074244066,0,-93.8742074244066,0
62,72,0.0086546066111006,0.0469137742141651,0,1028.33879209066,1,-81.4787183827527,0,81.4787183827527,0
65,73,0.486361270735032,0.298951380477934,0,3.03601978454544,1,-3.03601978454545,0,3.03601978454545,0
72,73,0.0269165332764383,0.100881216080271,0,128.107644270497,1,-29.2856366562144,0,29.2856366562144,0
64,74,0.0087668759733798,0.0411500115858772,0,210.016670657833,1,-124.498990000821,0,124.498990000821,0
68,74,0.0044366592833862,0.110911886628892,0,1978.3097228915,1,31.9272295102412,0,-31.9272295102412,0
71,75,0.0328240126938819,0.0691342516214325,0,334.889223365722,1,66.2237052924319,0,-66.2237052924319,0
69,76,0.12879113934545,0.0908628140644317,0,487.950188811323,1,-23.1478177022077,0,23.1478177022077,0
73,76,0.0317815534881535,0.111683126266966,0,472.884380372126,1,23.1478177022077,0,-23.1478177022077,0
69,77,0.00297044383107,0.104738143499966,0,9059.31781827704,1,-22.2774016071328,0,22.2774016071328,0
71,77,0.111029367931323,0.232313873013843,0,1165.17270029251,1,22.2774016071328,0,-22.2774016071328,0
72,80,0.0077263831245449,0.0601211151725519,0,119.517749685416,1,-64.695863094769,0,64.695863094769,0
67,82,0.0053766600079401,0.376219147527457,0,25.9206278793343,1,9.32395371983177,0,-9.32395371983177,0
73,82,0.0622386390838338,0.864137753515244,0,18.8049492868861,1,0.586117211406068,0,-0.586117211406068,0
80,83,0.0095578226879401,0.271820365231218,0,25.434071800544,1,-3.2072713430422,0,3.2072713430422,0
74,84,0.0026536471141021,0.0365094186135566,0,747.472371534302,1,-92.5717604905802,0,92.5717604905802,0
80,84,0.0211880441255512,0.0505272653131423,0,80.1200500610328,1,-72.7716610024279,0,72.7716610024279,0
83,84,0.0020523933647221,0.102259832751755,0,412.383477086486,1,-27.431605151322,0,27.431605151322,0
81,85,0.0060633894300373,0.0552920737185019,0,224.361036919595,1,-61.7891992095132,0,61.7891992095132,0
86,87,8.98231937086067e-05,0.0097359443830106,0,315.625957811044,1,-202.480494850868,0,202.480494850868,0
79,88,0.0003629825980137,0.603233285853584,0,24.8090962993558,1,-2.82822332471732,0,2.82822332471732,0
87,88,0.0011936543748958,0.0105073409558728,0,419.511889865664,1,-202.480494850868,0,202.480494850868,0
79,89,0.0105196681312658,0.0343599157845534,0,705.871066733357,1,-97.3456451198663,0,97.3456451198663,0
80,89,0.174154349006602,0.229539565258671,0,18.7849361987587,1,11.2830692507011,0,-11.2830692507011,0
83,89,0.0233977599576543,0.142902277761197,0,203.251828611378,1,24.2243338082798,0,-24.2243338082798,0
72,91,0.0065383078431422,0.0122680642564774,0,195.163160182183,1,12.5027813682309,0,-12.5027813682309,0
79,92,0.0071171108099662,0.0018965926179621,0,475.716621123047,1,-207.371897694086,0,207.371897694086,0
82,93,0.0096517368401332,0.196611965670998,0,11.4211953840948,1,9.91007093123784,0,-9.91007093123784,0
90,94,0.0025751332435431,0.0546829351195992,0,104.010509836354,1,6.39405732240277,0,-6.39405732240277,0
93,94,0.0126839920448289,0.0501374320181083,0,101.912064786705,1,-6.39405732240275,0,6.39405732240275,0
78,95,2.51981194133775e-05,0.0002339281432621,0,2516.43713945427,1,1098.17063618593,0,-1098.17063618593,0
88,96,0.0065649158931674,0.0089915248494746,0,484.710060106123,1,-205.308718175586,0,205.308718175586,0
90,96,0.0035840807457631,0.0527570823153148,0,109.291215193753,1,-6.39405732240279,0,6.39405732240279,0
95,96,3.33316007653578e-06,0.0001006251753624,0,978.983006062093,1,459.77213736478,0,-459.77213736478,0
93,97,0.280165702038764,0.413275531147209,0,108.684947299308,1,7.78103151210294,0,-7.78103151210294,0
91,98,0.0361568749984723,0.114055378549331,0,581.049964685028,1,-12.3806822153031,0,12.3806822153031,0
95,98,0.0006517431913991,0.0006345501753705,0,1197.94669346019,1,464.221018007939,0,-464.221018007939,0
93,99,0.0008392871769166,0.0475210506132458,0,230.71599923725,1,-9.49240532588851,0,9.49240532588851,0
98,99,0.0034791937099845,0.032464194645024,0,203.34515101428,1,9.49240532588851,0,-9.49240532588851,0
91,100,1.57986384241052e-05,0.0044665254770795,0,718.48563266997,1,-21.6762818017351,0,21.6762818017351,0
92,100,0.0001727294685581,0.0076926733549611,0,454.125835397493,1,-207.371897694086,0,207.371897694086,0
95,100,0.0071873365036833,0.0128715657004239,0,630.74167830985,1,125.069264897912,0,-125.069264897912,0
61,101,0.0059549888278222,0.013788089695146,0,138915.915252967,1,-34.2020507792515,0,34.2020507792515,0
91,101,0.000206176967214,0.0095754806191941,0,192.875358481095,1,46.5597453852689,0,-46.5597453852689,0
85,102,0.0112766309115174,0.0558052155815755,0,204.335105769862,1,-61.7891992095133,0,61.7891992095133,0
102,104,0.0013503878726801,0.0016301607347465,0,1856.11650664174,1,-563.775723161059,0,563.775723161059,0
95,105,0.0023726286881371,0.0038884353269116,0,326.36149717715,1,-37.3234166397697,0,37.3234166397697,0
104,105,0.0002052658797287,0.006658850572794,0,332.861782708538,1,66.2483606682585,0,-66.2483606682585,0
101,107,0.0373290168923832,0.0827616730445846,0,889.068280801988,1,12.3576946060175,0,-12.3576946060175,0
100,108,0.0024086227380414,0.0124682432484476,0,415.960235860974,1,-103.978914597909,0,103.978914597909,0
105,108,0.0018113489152921,0.004409860921103,0,487.541564519794,1,103.978914597909,0,-103.978914597909,0
89,110,0.0028199253154323,0.0387527677470107,0,50.8472560291208,1,31.875653046126,0,-31.875653046126,0
102,111,0.0004900682259299,0.0014299487687611,0,1832.9617231083,1,-382.74680706704,0,382.74680706704,0
103,111,0.0004338764969557,0.0002332749969134,0,1544.06223939094,1,687.057846704624,0,-687.057846704624,0
105,111,0.001195173774529,0.0025121054954806,0,1075.01160968356,1,-27.6267111073334,0,27.6267111073334,0
106,111,0.0004210337587192,0.0118204080074488,0,252.785506951104,1,-192.843909222567,0,192.843909222567,0
61,112,0.0142519115898476,0.109783101650003,0,462.531817622538,1,8.46939704345284,0,-8.46939704345284,0
107,112,0.0412588564367156,0.0260459329008844,0,6923.34806644384,1,14.5371694425649,0,-14.5371694425649,0
60,113,0.0374981500895634,0.0555742403175503,0,125.221570873237,1,-57.6767464567432,0,57.6767464567432,0
113,114,0.0197006362409569,0.121501143890165,0,207.825276119582,1,-26.3593731001067,0,26.3593731001067,0
62,115,0.168012453124244,0.201943571957203,0,7.08032536162311,1,-3.83860800542291,0,3.83860800542291,0
69,115,0.0213665093313709,0.21684472869142,0,36.2505847547391,1,6.0557899188249,0,-6.0557899188249,0
75,115,0.0361160286032959,0.0640780054906752,0,271.606667438514,1,66.2237052924319,0,-66.2237052924319,0
62,116,0.0045301252746256,0.630370792852996,0,43.7976589716949,1,-4.02576266184527,0,4.02576266184527,0
107,116,0.0075619128524667,0.154720459815463,0,2.17947483654735,1,-2.17947483654736,0,2.17947483654736,0
110,116,9.61625542759773e-06,0.0423256534060126,0,69.5190203762687,1,31.875653046126,0,-31.875653046126,0
113,116,0.0328347780674483,0.0793151484919477,0,1338.32564524724,1,-13.3367403014882,0,13.3367403014882,0
60,117,0.1646430146956,0.212145480340953,0,6.73135126108905,1,-2.71563367758088,0,2.71563367758088,0
66,117,0.025149199022489,0.0241123174083356,0,4649.72838918917,1,39.3694293905156,0,-39.3694293905156,0
109,117,0.0009499520200402,0.0070677347389781,0,877.893810997756,1,-244.135542945597,0,244.135542945597,0
112,117,0.0669222889403751,0.14589865554448,0,2413.17004131165,1,20.3647798874308,0,-20.3647798874308,0
114,117,0.0312275778918858,0.0530378873879696,0,796.850476571524,1,109.957734526478,0,-109.957734526478,0
115,117,0.0124808138510192,0.0249418823313852,0,531.899203333274,1,77.1592328187536,0,-77.1592328187536,0
63,118,0.0253314939400648,0.0562751593351852,0,3668.451934695,1,26.698978668068,0,-26.698978668068,0
113,118,0.0193134532973228,0.0930027657353454,0,199.077500406024,1,-17.9806330551483,0,17.9806330551483,0
115,118,0.0282280034234836,0.272641641080899,0,111.480278318706,1,-8.71834561291966,0,8.71834561291966,0
17,68,0.0119357835921042,0.0128287755399138,0,272.788042574579,1,125.801436934648,0,-125.801436934648,0
