bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.121464270088,0,1,1,385.755595553816,0
8,171.930389222337,0,1,1,171.93038922316,0
25,239.905825356375,0,1,1,239.90582535659,0
26,183.276144900628,0,1,1,183.276144900884,0
27,117.440757446723,0,1,1,117.440757446994,0
33,381.378251636054,0,1,1,381.378251636323,0
34,268.189040059155,0,1,1,268.189040059764,0
39,65.3517239505737,0,1,1,120.919614015877,0
40,1.74314076881079,0,1,1,1.7431407690293,0
44,111.844524655478,0,1,1,161.601867310672,0
47,83.2219666946979,0,1,1,161.439080845574,0
51,0.0,0,1,0,117.304216123851,0
55,19.6293257127657,0,1,1,73.8413086500815,0
64,223.977394214143,0,1,1,223.977394214377,0
69,59.2383311839556,0,1,1,83.6531111831064,0
70,39.1857323685341,0,1,1,168.412934529738,0
71,1345.72738702055,0,1,1,1450.42460581892,0
72,1334.12777543273,0,1,1,1334.12777543599,0
73,34.1053387139586,0,1,1,34.1053387141496,0
81,0.0,0,1,0,663.254953310093,0
83,508.781884587214,0,1,1,508.781884587408,0
84,147.548252532586,0,1,1,172.581717609848,0
86,15.1454110497375,0,1,1,15.1454110499213,0
91,0.0,0,1,0,653.32385186529,0
94,180.720830670574,0,1,1,235.708393963311,0
96,268.546024295434,0,1,1,432.64214927636,0
99,20.4121164562147,0,1,1,20.4121164564233,0
100,62.6397480877917,0,1,1,279.993346088941,0
101,1.02271836309682e-08,0,1,1,306.645013502952,0
103,189.745081730857,0,1,1,189.745081731063,0
110,9.80838936402886e-10,0,1,1,477.326362379863,0
111,362.413439940662,0,1,1,362.413439940864,0
116,34.4564194911632,0,1,1,34.4564194913423,0
