bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.79655249094117
2,1,0.0,0,1,-1.22827849644049
3,2,0.0,0,1,-0.790313970929575
4,2,0.0,0,1,-1.56450874640859
5,1,0.0,0,1,-2.32499002217803
6,1,0.0,0,1,-2.50905402915849
7,1,0.0,0,1,-1.75030670672848
8,1,798.931683508501,0,1,-5.70698342009621
9,1,121.295272649714,0,1,-3.23781430368098
10,2,0.0,0,1,-2.17298790694593
11,1,0.0,0,1,-1.6004211913723
12,1,94.1132920945663,0,1,-0.0398285878085026
13,1,0.0,0,1,-3.84990025012686
14,1,404.027627923951,0,1,-4.98965602005492
15,1,196.313736151922,0,1,-2.87684292235763
16,1,0.0,0,1,-0.841839529254236
17,2,0.0,0,1,0.649599168547981
18,1,192.004918467383,0,1,-0.0827013670118659
19,1,170.355521365963,0,1,-1.88846151137625
20,1,66.1957344290362,0,1,-1.5773755791216
21,1,0.0,0,1,-2.52404908286112
22,2,0.0,0,1,-0.225423362645656
23,1,0.0,0,1,-4.38168602827623
24,1,34.5841426789667,0,1,-6.04127923710173
25,1,0.0,0,1,-2.15549244823004
26,2,0.0,0,1,-2.08289766398826
27,2,0.0,0,1,-0.711999634898191
28,1,0.0,0,1,-2.05989943540907
29,1,0.0,0,1,-1.27969901728915
30,1,0.0,0,1,-1.60888143056245
31,2,0.0,0,1,-4.45266403369753
32,1,211.865544659012,0,1,-5.3006358753069
33,1,0.0,0,1,-3.95327653255021
34,1,53.8866124361414,0,1,-3.72257162773834
35,1,0.0,0,1,-2.24081581802875
36,1,0.0,0,1,-1.37372201936711
37,1,0.0,0,1,-0.745480428310031
38,1,0.0,0,1,-1.63609693224028
39,2,0.0,0,1,-2.84043572011853
40,1,0.0,0,1,-2.78155433196963
41,1,0.0,0,1,-2.58289101970971
42,1,247.717981603191,0,1,-2.73507001437325
43,1,0.0,0,1,-2.71644427378054
44,1,904.671857800815,0,1,-2.61137124019788
45,1,0.0,0,1,-2.28945173153628
46,1,0.0,0,1,-2.46778157157633
47,1,0.0,0,1,-0.724590621503703
48,1,230.39079881852,0,1,-3.26695504209712
49,1,0.0,0,1,-2.31075099265663
50,2,0.0,0,1,-2.2004019260949
51,1,65.552284502695,0,1,-1.97532016344991
52,1,0.0,0,1,-1.49214629077408
53,1,0.0,0,1,-2.46081956707749
54,2,0.0,0,1,-0.411142367316322
55,1,0.0,0,1,-1.80458336954149
56,3,0.0,0,1,0.0
57,2,0.0,0,1,-1.95793344063352
58,1,0.0,0,1,-2.2350282172499
59,1,0.0,0,1,-2.39540596706598
60,1,0.0,0,1,-0.188215612777027
61,1,0.0,0,1,0.846901885155728
62,2,0.0,0,1,1.13425589324551
63,1,0.0,0,1,0.333667949663806
64,1,0.0,0,1,0.415563094527983
65,2,0.0,0,1,0.490908457923122
66,1,0.0,0,1,0.666886998225649
67,1,0.0,0,1,-0.872732719652731
68,1,0.0,0,1,-1.44889110803628
69,1,0.0,0,1,-0.707851442120006
70,2,0.0,0,1,0.440001738719812
71,1,0.0,0,1,-1.03627709267306
72,2,0.0,0,1,-0.184766596606092
73,1,123.520644560283,0,1,-2.17333899104916
74,2,0.0,0,1,1.71423813862335
75,1,0.0,0,1,-0.102102430602844
76,1,0.0,0,1,-2.10662494267457
77,1,85.6115546999452,0,1,-2.08087912668545
78,1,8.54946246640211,0,1,-1.10573035494308
79,1,0.0,0,1,-1.29466600789936
80,1,0.0,0,1,-0.67865487229272
81,1,0.0,0,1,-0.505783256464708
82,1,0.0,0,1,-1.97082217589594
83,2,0.0,0,1,-1.41443425391326
84,1,106.243441186094,0,1,-0.792581996519699
85,1,747.28183138064,0,1,-2.20382028539506
86,2,0.0,0,1,0.541408192315508
87,1,0.0,0,1,0.218042821864326
88,1,0.0,0,1,-0.0309129113599634
89,1,21.6475134408604,0,1,-1.6219153532612
90,1,597.866758546274,0,1,-2.67565930507774
91,2,0.0,0,1,0.646542281684197
92,1,0.0,0,1,-1.86038828159091
93,2,0.0,0,1,2.29835464344255
94,1,0.0,0,1,-2.06302989935228
95,1,33.793596860574,0,1,1.38114759176319
96,2,0.0,0,1,1.44849835209002
97,1,22.4527809524725,0,1,-1.74309190272749
98,1,0.0,0,1,-1.55137203534814
99,1,0.0,0,1,-0.995274469476069
100,1,430.229521642668,0,1,-0.417014880493691
101,1,0.0,0,1,-1.16558339825517
102,1,573.058521386948,0,1,-1.95370596340128
103,1,0.0,0,1,-0.887794920843701
104,1,0.0,0,1,0.077969302371951
105,1,0.0,0,1,0.320839123052044
106,2,0.0,0,1,1.44849835209002
107,2,0.0,0,1,-1.07503943187141
108,1,122.641086247481,0,1,-4.46132244468371
109,2,0.0,0,1,-0.271444822565705
110,2,0.0,0,1,2.36008127583066
111,1,0.0,0,1,0.127365830943682
112,1,0.0,0,1,-0.549006592601021
113,2,0.0,0,1,1.68727387534532
114,1,0.0,0,1,0.490908457923122
115,1,0.0,0,1,-0.435623883345078
116,1,0.0,0,1,-0.0769650294400693
117,1,0.0,0,1,-0.934384042626797
118,1,0.0,0,1,-0.262550580941195
