bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,383.516139009329,0,1,1,454.119947414899,0
10,17.0703395932098,0,1,1,17.0703395932119,0
17,150.935041976275,0,1,1,290.460646406862,0
24,57.786717209167,0,1,1,57.7867172091696,0
28,165.611381426235,0,1,1,165.611381426247,0
30,0.0,0,1,0,210.119182564678,0
41,62.3343733370069,0,1,1,62.3343733370097,0
44,1991.28974889943,0,1,1,2075.59069759898,0
45,0.0,0,1,0,909.038427805317,0
46,0.0,0,1,0,209.428052933319,0
59,0.0,0,1,0,685.576312103377,0
64,397.640034040053,0,1,1,846.002637970462,0
65,9.10859232226453,0,1,1,9.10859232226874,0
66,75.2321414418157,0,1,1,75.2321414418189,0
70,81.3854025850526,0,1,1,94.9808470383219,0
76,792.734169679227,0,1,1,792.734169679232,0
81,192.437468657303,0,1,1,192.437468657305,0
83,67.3281001544617,0,1,1,114.041530359122,0
86,661.248637889445,0,1,1,661.248637889496,0
93,0.0,0,1,0,278.799044612496,0
94,401.911031076786,0,1,1,401.91103107679,0
96,227.142454816694,0,1,1,298.725956002513,0
97,0.0,0,1,0,241.483714402548,0
98,91.867322887165,0,1,1,91.8673228871658,0
99,0.782467568503316,0,1,1,0.782467568526209,0
102,163.793669104681,0,1,1,163.793669104684,0
104,109.619944057917,0,1,1,109.61994405792,0
108,0.0,0,1,0,45.772165093712,0
110,0.0,0,1,0,369.569837844177,0
112,0.0,0,1,0,142.626425641147,0
117,564.02854472901,0,1,1,564.028544729026,0
