bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.788204829592665
2,1,0.0,0,1,-0.303364127544335
3,1,25.1201978537522,0,1,-0.380657700440574
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.964534654949459
6,2,0.0,0,1,-0.468224196085703
7,1,0.0,0,1,-0.875076494957243
8,1,0.0,0,1,-1.01529774667836
9,1,0.0,0,1,0.266503335075437
10,1,0.0,0,1,-0.265374863441856
11,2,0.0,0,1,0.426715718900482
12,1,0.0,0,1,-0.679407867377511
13,1,35.7706337500383,0,1,-0.146253139421899
14,1,0.0,0,1,0.712240334670279
15,1,0.0,0,1,-0.877577697375474
16,1,0.0,0,1,-0.170396198851889
17,1,622.444095698242,0,1,-1.29495108770549
18,1,0.0,0,1,-0.36623255318742
19,1,596.042222563139,0,1,-2.12935645615233
20,1,0.0,0,1,-0.411207601028217
21,1,0.0,0,1,0.250630418761509
22,1,0.0,0,1,-0.920336691864322
23,1,0.0,0,1,-0.388593157332329
24,2,0.0,0,1,0.677252640372255
25,1,184.689291840795,0,1,0.383118210585317
26,2,0.0,0,1,0.0678174339761819
27,1,655.618036076519,0,1,-0.908400423210946
28,2,0.0,0,1,0.109673949227952
29,1,81.0746244259565,0,1,-0.392421672680859
30,1,0.0,0,1,-0.792879920194454
31,2,0.0,0,1,-0.156017791901587
32,1,599.277675513108,0,1,-1.9422262269143
33,2,0.0,0,1,-0.341848027435216
34,1,0.0,0,1,-1.54508587781012
35,2,0.0,0,1,-0.451216337409161
36,1,508.43716225724,0,1,-2.2407390521739
37,1,0.0,0,1,-0.997907889150552
38,1,261.804574427536,0,1,-1.80176468955481
39,1,0.0,0,1,-0.233614591884834
40,1,1.4754846455438,0,1,-1.36196869443485
41,1,0.0,0,1,-1.34705503751521
42,1,0.0,0,1,-1.74122410576038
43,1,118.636907939343,0,1,-0.783825365889114
44,2,0.0,0,1,-1.20469915565644
45,1,474.066021573286,0,1,-1.45529236321694
46,2,0.0,0,1,1.55555260419438
47,1,234.571342905166,0,1,-1.39700159922468
48,2,0.0,0,1,-0.548612432806698
49,2,0.0,0,1,-0.68734247201884
50,1,0.0,0,1,-0.724341931883541
51,2,0.0,0,1,2.11594081643356
52,1,21.661168993079,0,1,0.0914408976719564
53,1,404.176793613114,0,1,-0.542018277713799
54,1,0.0,0,1,-0.214223606075879
55,1,0.0,0,1,-1.27382589435974
56,1,0.0,0,1,-0.0977756917271118
57,1,0.0,0,1,-0.236086242520353
58,2,0.0,0,1,-0.0047789091685619
59,1,0.0,0,1,-0.0906895005699516
60,1,0.0,0,1,-0.324791785244659
61,1,0.0,0,1,-0.473022976653786
62,1,0.0,0,1,-2.43700797254022
63,1,0.0,0,1,-1.21027761040733
64,1,0.0,0,1,-1.07643039361906
65,1,0.0,0,1,-0.853126631359078
66,2,0.0,0,1,-0.778018270221141
67,1,0.0,0,1,-0.948646332355387
68,1,0.0,0,1,0.789722089124976
69,1,17.7114725392905,0,1,-2.51580545799087
70,1,305.157052868933,0,1,-1.73440789618188
71,1,0.0,0,1,-0.695803440887437
72,1,0.0,0,1,-1.77335086210755
73,2,0.0,0,1,1.54590617293795
74,1,0.0,0,1,-1.4782935035009
75,1,0.0,0,1,1.32992194105446
76,2,0.0,0,1,-0.0764940362979166
77,1,0.0,0,1,-0.821952993337873
78,1,0.0,0,1,0.50292494465444
79,1,0.0,0,1,-0.37113057233205
80,2,0.0,0,1,1.31948279404311
81,1,0.0,0,1,0.448212967865163
82,2,0.0,0,1,-0.530622953001134
83,2,0.0,0,1,0.448212967865163
84,2,0.0,0,1,-0.130863035213082
85,1,0.0,0,1,1.56959049209589
86,1,199.495582938686,0,1,-1.57801722247642
87,2,0.0,0,1,1.8868241053647
88,1,0.0,0,1,-1.50687352899576
89,1,151.402868817656,0,1,-1.02602672315098
90,1,0.0,0,1,-1.63830971363517
91,1,0.0,0,1,-2.01820998920693
92,1,0.0,0,1,0.302519530733452
93,1,430.232531678339,0,1,-2.74614969005867
94,2,0.0,0,1,-2.28385648669706
95,1,440.471548898844,0,1,-2.4083904453378
96,1,0.0,0,1,-1.386967299719
97,1,34.7971285297972,0,1,-4.04446004975603
98,1,2.79090832943641,0,1,-3.86158941142884
99,1,0.0,0,1,-1.4666153889692
100,1,0.0,0,1,-1.05169095117656
101,1,0.0,0,1,-2.01555245910993
102,1,0.0,0,1,-1.63637649927286
103,1,0.0,0,1,-1.40820255284014
104,1,0.0,0,1,-1.12180539669516
105,1,0.0,0,1,-1.70296997081479
106,1,90.0990423798259,0,1,-0.855978288031943
107,1,0.0,0,1,-1.66589768476629
108,1,0.0,0,1,-1.88269462755731
109,1,0.0,0,1,-1.29200575262252
110,1,167.779351404357,0,1,-3.66935319877633
111,2,0.0,0,1,-2.94927359090836
112,1,0.0,0,1,-1.52202445536486
113,1,0.0,0,1,-0.859680100453081
114,2,0.0,0,1,-1.64768074988312
115,1,0.0,0,1,-1.3081898800818
116,1,0.0,0,1,-1.64768074988312
117,1,0.0,0,1,-1.92756438929337
118,1,0.0,0,1,-1.09761919461001
