bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.673029043802,0,1,1,278.673029043802,0
8,1788.97111600969,0,1,1,2212.27565237899,0
9,1417.32341362328,0,1,1,1417.32341362328,0
10,0.0,0,1,0,1028.84463995225,0
14,959.305272134629,0,1,1,959.305272134629,0
27,152.311028513524,0,1,1,152.311028513524,0
34,0.0,0,1,0,838.486512933729,0
38,95.1718507101843,0,1,1,110.96917022223,0
40,41.0091627089157,0,1,1,41.0091627089157,0
41,0.0,0,1,0,569.538784087898,0
46,68.0933678310693,0,1,1,68.0933678310693,0
53,149.673044586648,0,1,1,149.673044586648,0
56,172.884416216267,0,1,1,172.884416216267,0
60,81.6761120683756,0,1,1,306.978095662914,0
64,429.300881866231,0,1,1,429.300881866231,0
69,207.62573081647,0,1,1,207.62573081647,0
70,299.951279982417,0,1,1,543.59836929935,0
74,108.542514456066,0,1,1,108.542514456066,0
85,29.9730439302391,0,1,1,133.845060215282,0
88,0.0,0,1,0,247.256183567024,0
91,100.943539376254,0,1,1,100.943539376254,0
92,168.465468341387,0,1,1,168.465468341387,0
93,9.43980426320298,0,1,1,9.43980426320298,0
101,77.0203169929561,0,1,1,77.0203169929561,0
102,34.8373162373511,0,1,1,34.8373162373511,0
108,140.822634021276,0,1,1,154.461773671052,0
109,106.498517036925,0,1,1,106.498517036925,0
111,3.70116073610454,0,1,1,3.70116073610454,0
