bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.0440707354978,0,1,1,26.0440707354978,0
4,0.0,0,1,0,71.4474025594554,0
5,1802.31877943851,0,1,1,1802.31877943851,0
19,0.0,0,1,0,331.636549271099,0
20,935.600974394732,0,1,1,935.600974394732,0
25,11.3764107544622,0,1,1,189.913271066777,0
29,866.259561223258,0,1,1,917.086461989048,0
30,0.0,0,1,0,441.467455549687,0
31,273.088274852993,0,1,1,273.088274852993,0
34,502.50377993063,0,1,1,502.50377993063,0
39,129.156591801893,0,1,1,129.156591801893,0
40,0.0,0,1,0,709.783705281869,0
52,54.1083579848911,0,1,1,54.1083579848911,0
58,238.640197221131,0,1,1,258.403434873683,0
66,0.0,0,1,0,219.765713687783,0
67,695.626586971194,0,1,1,695.626586971194,0
72,6.07465848463542e-13,0,1,1,553.871804465908,0
73,0.0,0,1,0,359.049419415562,0
76,0.0,0,1,0,462.299661436067,0
78,855.017588803297,0,1,1,855.017588803297,0
81,0.0,0,1,0,254.289616016823,0
83,145.825467712851,0,1,1,145.825467712851,0
89,0.0,0,1,0,96.9077422391678,0
91,4.27249536839594,0,1,1,4.27249536839595,0
94,14.8397582852179,0,1,1,132.745261113716,0
112,131.913906539649,0,1,1,131.913906539649,0
115,34.6581871510283,0,1,1,34.6581871510283,0
116,43.0996661195909,0,1,1,43.0996661195909,0
