bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,367.408619342479,0
8,1073.0264593092,0,1,1,1154.8928251314,0
9,226.695773579748,0,1,1,605.649160931738,0
20,89.1191080974965,0,1,1,89.1191080979843,0
21,0.0,0,1,0,334.545814101642,0
27,470.082905555373,0,1,1,470.082905555813,0
29,324.31671781493,0,1,1,324.316717817596,0
37,32.1020260850469,0,1,1,32.1020260851049,0
38,546.67357593512,0,1,1,546.67357593619,0
45,540.189266102147,0,1,1,540.189266102564,0
49,0.0,0,1,0,295.781951289079,0
57,244.241224993225,0,1,1,244.241224993833,0
59,32.9141186128771,0,1,1,32.9141186130501,0
67,770.591815319284,0,1,1,770.591815319786,0
75,200.716121194476,0,1,1,289.822721260812,0
82,203.476020554313,0,1,1,203.476020555455,0
86,0.0,0,1,0,339.766193109016,0
87,0.0,0,1,0,155.3334876545,0
88,0.0,0,1,0,421.299069815796,0
95,338.014352963482,0,1,1,394.204069246625,0
97,0.0,0,1,0,340.368088970319,0
99,721.99231478849,0,1,1,721.992314788494,0
101,121.389583600178,0,1,1,121.389583602663,0
102,103.712678883048,0,1,1,103.712678883586,0
103,226.70427863617,0,1,1,226.704278637137,0
117,0.0,0,1,0,689.525270589753,0
