bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1435.48111969075,0,1,1,1435.48111969075,0
3,387.871006834498,0,1,1,689.867287751414,0
7,611.214548913627,0,1,1,611.214548913627,0
8,0.0,0,1,0,488.750526715603,0
12,0.0,0,1,0,280.650336283948,0
18,0.0,0,1,0,214.380891552478,0
26,0.0,0,1,0,252.488226698361,0
32,11.8668524665601,0,1,1,11.8668524665602,0
39,38.079576188722,0,1,1,38.0795761887222,0
41,55.6206249393058,0,1,1,55.620624939306,0
48,60.1020724359659,0,1,1,60.102072435967,0
52,0.0,0,1,0,301.246156676994,0
55,0.0,0,1,0,361.167134321981,0
57,48.5230368295424,0,1,1,48.5230368295424,0
58,0.0,0,1,0,258.872340794935,0
61,21.5498922026341,0,1,1,21.5498922026348,0
62,0.0,0,1,0,401.69651552999,0
67,492.681273110286,0,1,1,492.681273110289,0
75,166.121762369975,0,1,1,166.121762369976,0
79,1367.47214075976,0,1,1,1367.47214076872,0
80,113.316211147059,0,1,1,179.356746089327,0
86,0.0,0,1,0,776.394106959414,0
90,1006.35705772369,0,1,1,1006.35705772369,0
91,545.955614008969,0,1,1,609.29524176659,0
99,171.122013209781,0,1,1,171.122013209781,0
104,128.810745856867,0,1,1,196.825464504719,0
105,2.65817377302643,0,1,1,49.2508532180992,0
107,0.0,0,1,0,66.0147104870343,0
112,5.64812758272183e-12,0,1,1,19.4537165713502,0
