from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.364450572039488,0.21248222164423,0,43.3236450406409,1,4.97484554361934,0,-4.97484554361934,0
3,5,0.0234666224642379,0.0342513849916267,0,223.133328686395,1,-78.9036528138076,0,78.9036528138076,0
1,7,0.0004588180879952,0.0096231466460612,0,977.350050293996,1,-183.33427733446,0,183.33427733446,0
2,7,0.104599396793953,0.388113387237948,0,52.0759100262208,1,-1.78953469107005,0,1.78953469107005,0
3,7,0.0154454502573405,0.0230335920873502,0,417.941875803075,1,-193.377045875259,0,193.377045875259,0
8,9,0.0348507597454933,0.111225903618087,0,167.568111642652,1,-12.4933209831418,0,12.4933209831418,0
6,11,0.0002578796602967,0.002570910370672,0,658.135087015117,1,-492.394434980532,0,492.394434980532,0
10,11,0.303799615981275,1.69092198993181,0,5.13420480798285,1,-1.86839712179695,0,1.86839712179695,0
5,12,0.0086834811473999,0.0444067523345961,0,235.000372426585,1,-73.9288072701882,0,73.9288072701882,0
9,12,0.0036821255897346,0.0551802008988641,0,9285.52988797842,1,-18.8092477144709,0,18.8092477144709,0
3,13,0.102378330532232,0.124175435162408,0,148.295066798324,1,-12.4933209831419,0,12.4933209831419,0
8,13,0.0107960888351672,0.160618227485822,0,282.564166570577,1,12.4933209831418,0,-12.4933209831418,0
7,16,0.0005057398661307,0.0047058433542391,0,1542.56548070379,1,-236.567231366202,0,236.567231366202,0
9,17,0.0403860384396985,0.225901007220289,0,235.84669461462,1,-19.4680169406047,0,19.4680169406047,0
11,17,0.0001485385780517,0.0132161386098005,0,4281.53148794781,1,-443.841241015858,0,443.841241015858,0
15,17,0.0013464183526207,0.0015594509237611,0,1235.76738025786,1,909.43374542582,0,-909.43374542582,0
15,18,0.0003507412752342,0.0039737781106524,0,4310.13825512892,1,-1401.16120174082,0,1401.16120174082,0
14,19,0.0020014594307857,0.0043820204488023,0,352.121071232883,1,-240.64170019429,0,240.64170019429,0
15,21,0.0091735602947974,0.0643897470159558,0,95.1860719508397,1,75.2150249135473,0,-75.2150249135473,0
19,21,0.554896772300468,0.843946440566422,0,21.6863861219451,1,-4.10956135261172,0,4.10956135261172,0
19,23,0.0049389892250407,0.0039692530649687,0,2436.42317761755,1,-792.169392877957,0,792.169392877957,0
19,24,0.0014681250766554,0.0026935303282186,0,1081.22288519461,1,565.983043356638,0,-565.983043356638,0
22,24,0.0239369530010035,0.0606700631747925,0,3364.8225081959,1,71.852926027272,0,-71.852926027272,0
15,25,0.008445675792835,0.037983114075732,0,5491.5524220387,1,51.6197771569335,0,-51.6197771569335,0
16,26,0.0011256516322767,0.0034023710619842,0,1571.69330825798,1,-195.863015564924,0,195.863015564924,0
20,26,4.18022321961454e-05,0.0007545188777107,0,1928.56647300723,1,102.997913885429,0,-102.997913885429,0
19,28,0.0062467663653464,0.0899141581658665,0,240.188802389051,1,15.5195452636738,0,-15.5195452636738,0
21,28,0.0038083376327977,0.0684008834167606,0,21728.2745463341,1,71.1054635609356,0,-71.1054635609356,0
24,28,0.0036103723531749,0.0003862471839286,0,954.722715500574,1,-334.152973558315,0,334.152973558315,0
25,28,0.0263935481900747,0.150570499644062,0,45514.2971107201,1,51.4448254027443,0,-51.4448254027443,0
12,29,0.0094027024933157,0.0128769091662497,0,672.210222641234,1,-81.3431161751003,0,81.3431161751003,0
24,29,0.0078464504569421,0.0237140159135343,0,712.460588959391,1,-257.447016678508,0,257.447016678508,0
25,30,0.0142961456597717,0.142070756502995,0,305.250838490392,1,13.8586775424762,0,-13.8586775424762,0
26,30,0.0039847589440345,0.0066764477250641,0,1315.66178206116,1,-89.9061658348748,0,89.9061658348748,0
27,30,0.0290792850171594,0.146086799328673,0,13.9166689085514,1,7.34974443041675,0,-7.34974443041675,0
29,30,0.0137198919936459,0.0201724881536279,0,219.267543071464,1,9.85881074516524,0,-9.85881074516524,0
27,31,0.222251034808637,0.424162508483724,0,13.9166689085514,1,-1.83129120706319,0,1.83129120706319,0
22,32,0.017471258955989,0.0427629700172649,0,71.8529260272718,1,-71.8529260272719,0,71.8529260272719,0
25,32,0.0022861896873072,0.0278755288301207,0,1051.84342059868,1,15.8982679757052,0,-15.8982679757052,0
12,33,1.60668789893897,0.643201953175833,0,3.4412449082152,1,-3.16813114115341,0,3.16813114115341,0
25,35,0.0045867584011401,0.0731442656831696,0,58.0608008922355,1,34.5461059411179,0,-34.5461059411179,0
26,35,0.0002140889426894,0.0143014481875495,0,327.285537457004,1,-2.95893584461897,0,2.95893584461897,0
34,36,0.0026578487626108,0.0188680961231655,0,1153.24108939485,1,-209.732405214021,0,209.732405214021,0
35,36,0.0011024286000689,0.0177708673070144,0,1505.05331930807,1,209.732405214022,0,-209.732405214022,0
27,38,0.0180355861227346,0.296279394181543,0,13.9166689085514,1,-5.51845322335356,0,5.51845322335356,0
28,38,0.0043315614841776,0.0432768717846608,0,761.426412268092,1,-196.083139330961,0,196.083139330961,0
31,38,0.131859746557964,0.468652337963557,0,13.9166689085514,1,-1.83129120706318,0,1.83129120706318,0
34,39,0.0146943983200556,0.0002616453115084,0,277.625968436323,1,234.933366287896,0,-234.933366287896,0
37,39,0.0085432867411148,0.012404155732201,0,307.385198509411,1,-234.933366287911,0,234.933366287911,0
12,40,0.0201804867191837,0.202108315022756,0,12.7732330569615,1,-8.22680766840548,0,8.22680766840548,0
32,40,0.0032415630281872,0.0450797904587733,0,457.332100476038,1,15.7854574630007,0,-15.7854574630007,0
33,40,0.0999017662148067,0.0212580934602071,0,20.1185573571594,1,17.642311279296,0,-17.642311279296,0
34,40,0.0768968158856344,0.359369220382047,0,286.736286361107,1,-25.2009610738911,0,25.2009610738911,0
33,41,0.0035973235308047,0.0455314897182265,0,11663.8621424431,1,35.3707103311787,0,-35.3707103311787,0
41,42,0.0247138852852685,0.167599626274384,0,33.8421780986731,1,5.71669297027403,0,-5.71669297027403,0
9,43,0.0433267137422412,0.0554615665090195,0,34.3919496434575,1,-10.9273289515757,0,10.9273289515757,0
33,43,0.101286568668098,0.226002112234225,0,43.7214334456222,1,10.9273289515757,0,-10.9273289515757,0
2,44,0.0930388489686942,0.406867390187149,0,13.9166689085514,1,-3.18531085254931,0,3.18531085254931,0
41,44,0.307424614892707,0.613899492394969,0,4.88384914595888,1,2.21068743146334,0,-2.21068743146334,0
11,46,0.0020275809528053,0.0192807212857857,0,3972.1828375351,1,-50.4215910864714,0,50.4215910864714,0
41,46,0.0065588754548245,0.0714571868225402,0,3330.69252963392,1,27.4433299294413,0,-27.4433299294413,0
42,46,0.0048059622652968,0.070353455113803,0,365.827689094127,1,14.255270716059,0,-14.255270716059,0
45,48,0.127210929717704,0.117094620637526,0,932.741135423836,1,40.190990632493,0,-40.190990632493,0
47,48,0.0063747896420473,0.0209388381951333,0,1418.22480550292,1,-182.130252612037,0,182.130252612037,0
44,49,0.0078327542922235,0.778635631848799,0,13.9166689085514,1,-0.988199777475987,0,0.988199777475987,0
45,49,0.0023424707514107,0.310516039560103,0,97.1482681717942,1,9.001999104677,0,-9.001999104677,0
46,49,0.123360098619136,0.171370752353109,0,129.950393770318,1,-8.01379932720101,0,8.01379932720101,0
1,50,0.0156736327118295,0.0457722077208783,0,653.212518832285,1,-55.1967517039611,0,55.1967517039611,0
50,51,0.135099315257314,0.0615260470752771,0,36953.5508999029,1,35.7622270584422,0,-35.7622270584422,0
9,52,0.0224846396332961,0.129168624906452,0,1069.05086348146,1,36.7112726235095,0,-36.7112726235095,0
24,52,0.0304617256069269,0.0107960715296885,0,226.163629574411,1,66.8935859567107,0,-66.8935859567107,0
47,52,0.0357087679897884,0.000777112096595,0,789.84375962297,1,-135.195733230654,0,135.195733230654,0
51,52,0.0172959452179695,0.072876264255413,0,331.949590953551,1,38.5643961280782,0,-38.5643961280782,0
44,53,0.0501546642507469,0.204135952677832,0,5.41195150645451,1,0.0135763563900548,0,-0.0135763563900548,0
46,53,0.0111815613094175,0.8476020464221,0,7.98459542867205,1,-0.709191113770019,0,0.709191113770019,0
50,53,0.150571144376239,0.235100285326461,0,13.9166689085514,1,0.695614757379986,0,-0.695614757379986,0
24,54,8.44919921647263e-05,0.0046458796811825,0,2763.03488734701,1,944.167068895708,0,-944.167068895708,0
1,55,0.0020143310056824,0.0129866970932883,0,1908.54446213664,1,353.443839049649,0,-353.443839049649,0
47,55,0.0004051645709933,0.0063050160488075,0,698.152801639786,1,317.325985842695,0,-317.325985842695,0
54,55,0.0012552703154557,0.0042732578857489,0,1189.03911896329,1,-364.707918567775,0,364.707918567775,0
45,56,0.0081016167280438,0.0739947673207653,0,3070.08326812634,1,-49.19298973717,0,49.19298973717,0
50,56,0.0314395383588479,0.0633703630311546,0,342.361180696557,1,-111.155567922117,0,111.155567922117,0
3,57,0.0041121515414068,0.0068524300161634,0,1252.11024205059,1,287.645485961241,0,-287.645485961241,0
4,57,0.0022782094826574,0.0011225397940937,0,898.159080704262,1,-510.633473649699,0,510.633473649699,0
51,57,0.0248780592882154,0.0223651268860621,0,993.870273612594,1,222.98798768846,0,-222.98798768846,0
51,58,0.0106340773861399,0.0507790026288232,0,416.097558927074,1,-119.472955012336,0,119.472955012336,0
56,58,0.0224365674430062,0.0265964766729035,0,676.891493986009,1,119.472955012336,0,-119.472955012336,0
1,59,0.0070823474024514,0.85623983027255,0,20.6126415786227,1,2.79425354687823,0,-2.79425354687823,0
3,59,0.0558379789937647,0.103558302643673,0,14.4518770371902,1,-2.87146628903379,0,2.87146628903379,0
10,59,0.0737148180888934,0.296568618347436,0,4.90795321207107,1,0.0772127421555524,0,-0.0772127421555524,0
65,66,0.0099962594228206,0.0583859395671697,0,119.861676730239,1,60.0087130840095,0,-60.0087130840095,0
61,69,0.0123634182232061,0.149442916367058,0,23.203775698808,1,-12.5358379872033,0,12.5358379872033,0
68,69,0.0056730541445413,0.0370865713644807,0,1980.87436044866,1,-159.739415159647,0,159.739415159647,0
67,70,0.0008106364023088,0.0011559849181333,0,4905.87478137866,1,865.31583858145,0,-865.31583858145,0
64,71,4.77545364753161e-06,0.0005545786247036,0,590.020479434741,1,294.985221737537,0,-294.985221737537,0
63,72,0.0239628766405891,1.55650077039809,0,13.9166689085514,1,0.0,0,0.0,0
64,72,0.0085838548898742,0.0323162675090396,0,285.594058361673,1,-88.883140946967,0,88.883140946967,0
65,73,0.0030171053877024,0.0204703777582933,0,268.947355638787,1,-163.427317749576,0,163.427317749576,0
69,73,0.0090745312206345,0.0192989513025235,0,1013.2754187249,1,-172.27525314685,0,172.27525314685,0
70,75,0.0129232541196348,0.0278789793735439,0,225.59133574369,1,61.5902666211764,0,-61.5902666211764,0
68,78,0.0160994476380065,0.0730173527054344,0,309.504212915767,1,-92.8917705326518,0,92.8917705326518,0
70,78,5.20194234330231e-05,0.007230725665239,0,585.300029173917,1,487.00271588879,0,-487.00271588879,0
71,78,0.0001392838315193,0.0017990722395205,0,2842.45451394839,1,-430.585097645496,0,430.585097645496,0
75,78,0.0009676355646095,0.0494681617206994,0,13340.0539755393,1,36.4741522893578,0,-36.4741522893578,0
70,79,0.0116416768875693,0.0818609528757694,0,442.163219067096,1,7.14258435539708,0,-7.14258435539708,0
74,79,0.000337450829305,0.260080874938412,0,146.063623362439,1,2.08547739294973,0,-2.08547739294973,0
76,79,0.169140890048772,0.488904532959711,0,51.9811966658619,1,-9.2280617483468,0,9.2280617483468,0
74,80,0.0035587880600053,0.0761897969142533,0,3521.42826068862,1,72.7616617163578,0,-72.7616617163578,0
75,80,0.312543328006694,0.921335485101998,0,62.9687960682122,1,4.19926128477235,0,-4.19926128477235,0
76,80,0.0006858377834513,0.0577349237153174,0,2434.55863723663,1,8.48121368456005,0,-8.48121368456005,0
77,80,0.0044832461343148,0.203582740797189,0,12.5926838895613,1,12.5926838895616,0,-12.5926838895616,0
76,81,0.0273148108698445,0.141132957023358,0,68.8350258726598,1,-9.49202128095962,0,9.49202128095962,0
77,81,0.0036483289915599,0.0988653666064089,0,344.161995142468,1,7.4278169275518,0,-7.4278169275518,0
75,82,0.0713490880494573,0.333346493412779,0,83.1782138434513,1,5.17818920142916,0,-5.17818920142916,0
76,82,0.035772268894392,0.530874450564679,0,13.9166689085514,1,-3.11398484802134,0,3.11398484802134,0
81,82,0.203429997930145,0.151873511569737,0,53.2031146357713,1,-2.06420435340783,0,2.06420435340783,0
77,83,0.0089586362338795,0.0523098461240095,0,4372.60465126672,1,78.7155488102413,0,-78.7155488102413,0
62,84,0.0004107355929375,0.0014983671809243,0,3179.50967407386,1,823.849312936233,0,-823.849312936233,0
76,85,0.0001067301198223,0.0324084121391288,0,484.887851022452,1,-27.3513616085111,0,27.3513616085111,0
83,86,0.0002078950433652,0.0120386827506852,0,715.793086795852,1,-202.912332754463,0,202.912332754463,0
85,86,0.0095972273746094,0.0386964330591307,0,363.54771321343,1,12.5909374977929,0,-12.5909374977929,0
88,90,0.0054599128920233,0.0027493858360706,0,1526.56523250374,1,336.506245095086,0,-336.506245095086,0
87,91,0.0129926677089101,0.0218730993048065,0,987.933324267958,1,141.877229555169,0,-141.877229555169,0
88,91,0.0003479153833788,0.0247579685647475,0,1002.13037061567,1,-141.877229555169,0,141.877229555169,0
