bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.9217080057199,0,1,1,349.792614675169,0
10,68.9405915422261,0,1,1,260.380175952981,0
17,0.0,0,1,0,23.1053228564319,0
19,831.882065242318,0,1,1,1283.82658402907,0
36,581.295851345358,0,1,1,732.669450778292,0
41,220.85416108077,0,1,1,344.932816513655,0
42,301.013756403114,0,1,1,405.025811054641,0
43,197.3854469566,0,1,1,200.892548776459,0
45,709.914546858867,0,1,1,709.914546858903,0
47,657.767720565372,0,1,1,657.767720565406,0
53,74.5629439419795,0,1,1,291.957705290214,0
57,9.112075995173829e-11,0,1,1,196.546044186033,0
65,30.4031250510782,0,1,1,30.4031250510973,0
67,702.235509300145,0,1,1,702.235509300174,0
77,31.6683078690859,0,1,1,256.34418592815,0
85,486.159729738432,0,1,1,486.159729738454,0
88,0.0,0,1,0,641.935625192908,0
89,256.459679552254,0,1,1,720.504992613925,0
90,448.415689822014,0,1,1,448.415689822183,0
100,419.585694136038,0,1,1,419.585694136055,0
101,36.1912741257144,0,1,1,36.1912741257336,0
102,82.7077195524477,0,1,1,227.656225308563,0
104,0.0,0,1,0,708.24062119001,0
106,201.057621116549,0,1,1,201.057621116579,0
110,111.23038772996,0,1,1,111.230387729981,0
117,176.150192524858,0,1,1,185.130203980732,0
