cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047506164751947,50.3227236127733,319.29011490842
2,0,0,3,0.007266735338593,55.9704546780658,557.689068500283
2,0,0,3,0.0041731195186186,37.5340183268508,872.542625115125
2,0,0,3,0.0048870074010567,24.5021155253433,581.874632136918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075617890354361,23.439472887948,518.865575397488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071114985299342,44.4306226236754,1885.26810408523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051102512050681,43.2397744708033,1123.48592233928
2,0,0,3,0.0031972504122218,29.693023948062,1769.32280419452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028017990279869,48.9241734789912,3208.05385640215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022120112895184,39.8752381855939,3537.21037364611
2,0,0,3,0.0050966968361521,46.449820182803,599.9603429512
