bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.1364207404431,0,1,1,60.1364207404431,0
6,69.4171803465355,0,1,1,69.4171803465355,0
8,21.8836106325225,0,1,1,21.8836106325225,0
19,0.0,0,1,0,45.3671929455026,0
26,464.808221734194,0,1,1,464.808221734194,0
35,388.756534450849,0,1,1,428.488850012388,0
36,0.0,0,1,0,368.032493976094,0
40,0.0,0,1,0,399.180639958381,0
42,18.937616773904,0,1,1,18.937616773904,0
43,0.0,0,1,0,363.381519809365,0
44,1368.6224335374,0,1,1,1368.6224335374,0
49,0.0,0,1,0,160.277392536077,0
52,0.0,0,1,0,189.015578544705,0
53,1308.85230992869,0,1,1,1308.85230992869,0
56,112.466625768592,0,1,1,225.454556227232,0
61,315.803159731593,0,1,1,614.069640618993,0
71,145.407212215627,0,1,1,145.407212215627,0
79,1.5003445903645502e-20,0,1,1,80.85068896417,0
83,920.885363637094,0,1,1,920.885363637094,0
90,0.0,0,1,0,791.031845733843,0
94,35.2984166222781,0,1,1,35.2984166222781,0
97,463.508622712972,0,1,1,463.508622712972,0
100,144.926998915419,0,1,1,144.926998915419,0
104,106.428443933227,0,1,1,106.428443933227,0
105,380.278934744603,0,1,1,469.03905414965,0
107,0.0,0,1,0,613.655427945726,0
109,0.0,0,1,0,155.33701326166,0
113,338.385616035086,0,1,1,338.385616035086,0
117,2.94107286515191e-19,0,1,1,8.1007345742349,0
