bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1421.87249521379,0,1,1,1679.04934870037,0
9,0.0,0,1,0,143.063835843585,0
19,68.3455351901126,0,1,1,68.3455351901126,0
34,195.560707503337,0,1,1,195.560707503337,0
41,158.735873723936,0,1,1,158.735873723936,0
44,114.304281833368,0,1,1,114.304281833368,0
45,1092.87176696377,0,1,1,1092.87176696377,0
46,0.0,0,1,0,784.167561511892,0
48,134.842399841576,0,1,1,134.842399841576,0
49,68.6963000201557,0,1,1,68.6963000201557,0
59,492.834996802927,0,1,1,552.151605063708,0
60,977.562131699234,0,1,1,977.562131699234,0
67,250.028581800503,0,1,1,250.028581800503,0
76,0.0,0,1,0,329.58245306423,0
77,0.0,0,1,0,313.849767251817,0
81,0.0,0,1,0,338.638253618262,0
83,0.0,0,1,0,945.708215761138,0
84,561.791196135632,0,1,1,561.791196135632,0
85,521.59723493065,0,1,1,593.961977554271,0
96,4.46320706980283e-21,0,1,1,13.5955486187164,0
98,539.787815787791,0,1,1,539.787815787791,0
99,29.6279942088624,0,1,1,29.6279942088624,0
103,0.0,0,1,0,312.696521045332,0
106,29.2090692302524,0,1,1,272.943111969814,0
108,3.4950250212781996e-19,0,1,1,153.204100485266,0
116,7.13534157512384,0,1,1,7.13534157512384,0
