bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,360.962037041461,0,1,-3.60326285760567
2,1,0.0,0,1,-1.34198282101688
3,1,285.654274431433,0,1,-4.59949017216493
4,2,0.0,0,1,-1.85452077855243
5,1,0.0,0,1,-1.1072445319994
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.668535741133972
8,2,0.0,0,1,0.670628728329588
9,2,0.0,0,1,-0.923499816149848
10,2,0.0,0,1,-1.34198282101688
11,2,0.0,0,1,-0.156608444492533
12,1,0.0,0,1,-2.73207729591497
13,1,180.600852459379,0,1,-3.52327968841819
14,1,0.0,0,1,0.23446323197754
15,1,0.0,0,1,-1.47073473271712
16,1,0.0,0,1,-1.88997349324793
17,1,0.0,0,1,1.82646629181479
18,1,0.0,0,1,3.05248276771045
19,1,0.0,0,1,3.93763011155464
20,1,27.077736210929,0,1,-1.76060958691352
21,1,0.0,0,1,-0.4600187513725
22,2,0.0,0,1,5.59038083330993
23,2,0.0,0,1,-2.63892013523725
24,1,0.0,0,1,0.409781326126647
25,1,29.7080517626109,0,1,-0.807446377745135
26,1,0.0,0,1,-0.888330914990212
27,1,0.0,0,1,-0.564220031631611
28,1,0.0,0,1,-2.29785318145036
29,1,0.0,0,1,-1.79895708691385
30,1,1179.25431557094,0,1,-2.85133275650788
31,1,0.0,0,1,1.65574766122247
32,1,0.0,0,1,-1.31044409318237
33,2,0.0,0,1,0.502076328889313
34,2,0.0,0,1,-0.138353636805684
35,1,238.955807175472,0,1,-3.24998100269936
36,1,0.0,0,1,-0.858544116275931
37,1,0.0,0,1,-2.26285570758424
38,1,199.722988168665,0,1,-1.66444685076537
39,1,0.0,0,1,2.76586868430079
40,2,0.0,0,1,-0.639783079459459
41,1,160.629249491053,0,1,-1.65872339541457
42,1,0.0,0,1,-1.15617474548833
43,1,82.5314401566014,0,1,1.95853792533105
44,1,44.0180683648331,0,1,-1.37447824868011
45,1,64.9530199064127,0,1,0.668535741133972
46,1,42.1926356699091,0,1,0.833447666013532
47,2,0.0,0,1,4.50909034351429
48,2,0.0,0,1,2.69109920813934
49,1,0.0,0,1,-0.810510431156705
50,2,0.0,0,1,2.71026532036552
51,1,0.0,0,1,2.50547280999475
52,1,0.0,0,1,0.535727504138923
53,1,611.785515117167,0,1,-0.954041250576485
54,1,0.0,0,1,-1.74869409694632
55,2,0.0,0,1,-0.0465029635198711
56,1,707.247462830766,0,1,-0.89836648881061
57,1,0.0,0,1,-0.267037437757406
58,1,64.3485321132115,0,1,-0.788664479809498
59,1,0.0,0,1,-0.246258854351072
60,2,0.0,0,1,2.853461741892
61,2,0.0,0,1,1.05465044010362
62,1,244.80426175691,0,1,-0.0576870778145967
63,2,0.0,0,1,-0.703400658878617
64,1,0.0,0,1,0.484548456904334
65,1,0.0,0,1,1.36183904629991
66,2,0.0,0,1,4.89793206370758
67,1,0.0,0,1,3.20462535986942
68,1,0.0,0,1,-0.490469900633045
69,1,58.4462180979515,0,1,-3.66515845035981
70,1,0.0,0,1,2.20558082254281
71,1,0.0,0,1,-0.273660872591424
72,1,0.0,0,1,5.49980185291108
73,2,0.0,0,1,3.33168628580337
74,1,0.0,0,1,2.46555404268407
75,1,0.0,0,1,1.26740135944993
76,1,358.889682340035,0,1,-1.40986505552537
77,2,0.0,0,1,0.833337737664678
78,1,0.0,0,1,0.392600554169832
79,2,0.0,0,1,2.97198163678436
80,1,0.0,0,1,1.968617636102
81,1,68.0388214717078,0,1,1.90706100640503
82,1,0.0,0,1,1.93168070914961
83,1,0.0,0,1,0.833337737664678
84,1,0.0,0,1,-1.16492850276887
85,1,0.0,0,1,-1.71857642990606
86,1,256.389773344702,0,1,1.33340844009082
87,1,0.0,0,1,1.01363081989887
88,1,212.517808131637,0,1,0.0985952952083332
89,1,50.3546077772425,0,1,1.41499785655604
90,1,104.918004675731,0,1,-3.57882373546244
91,1,203.539671284493,0,1,0.793431550657112
92,1,0.0,0,1,-1.35361770607503
93,1,0.0,0,1,7.4900564799528
94,1,0.0,0,1,0.887232874425894
95,1,0.0,0,1,0.307610641212714
96,1,0.0,0,1,-0.38331732588033
97,1,0.0,0,1,0.499555137981969
98,2,0.0,0,1,7.87554446382774
99,1,43.6831571590187,0,1,-1.66582120209647
100,1,0.0,0,1,0.0083161187825175
101,1,0.0,0,1,-1.67439776224228
102,2,0.0,0,1,-0.594141417797867
103,1,0.0,0,1,6.48045195594443
104,1,0.0,0,1,1.34886666830406
105,1,84.4034106424712,0,1,-2.2114765567582
106,1,0.0,0,1,2.2000060546421
107,1,8.23812011215964,0,1,-1.77215851334339
108,1,690.938199196114,0,1,-2.28775837534707
109,2,0.0,0,1,-1.66582120209647
110,1,0.0,0,1,1.71305991450916
111,1,0.0,0,1,3.67390568533649
112,1,0.0,0,1,0.791416019067941
113,1,0.0,0,1,2.68967541652307
114,1,0.0,0,1,0.648819820752587
115,2,0.0,0,1,3.79237007121384
116,1,0.0,0,1,1.43398675742949
117,1,0.0,0,1,3.27155711899635
118,1,0.0,0,1,0.905476074737069
