bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,822.263673328694,0,1,1,917.117098789234,0
33,0.0,0,1,0,370.925055122481,0
36,0.0,0,1,0,327.472906315743,0
45,84.9370534547116,0,1,1,84.9370534547116,0
50,110.443082307414,0,1,1,158.276552064008,0
51,6.46234853557053e-24,0,1,1,151.009743427712,0
52,1.93870456067116e-24,0,1,1,113.798699017175,0
54,70.6373357610213,0,1,1,70.6373357610213,0
59,0.0,0,1,0,361.812911572177,0
64,1273.7192825171,0,1,1,1387.33924353857,0
65,250.843358719968,0,1,1,250.843358719968,0
66,915.729165999385,0,1,1,915.729165999385,0
70,0.0,0,1,0,428.774016140767,0
75,0.0,0,1,0,541.694097374056,0
84,284.290104793209,0,1,1,284.290104793209,0
85,76.9295985359085,0,1,1,76.9295985359085,0
86,0.0,0,1,0,326.586123048376,0
88,180.695988398163,0,1,1,180.695988398163,0
96,943.221016576523,0,1,1,943.221016576523,0
97,0.0,0,1,0,348.936684492425,0
98,829.875427662631,0,1,1,829.875427662631,0
99,169.554309733378,0,1,1,169.554309733378,0
101,0.0,0,1,0,575.130801118427,0
105,214.936760893527,0,1,1,271.722670303056,0
109,264.387126583027,0,1,1,264.387126583027,0
112,172.340437196363,0,1,1,172.340437196363,0
114,0.0,0,1,0,107.864701033307,0
