bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,363.459756375533,0
7,154.47938401059,0,1,1,154.479384010592,0
8,0.0,0,1,0,554.023636326499,0
18,325.02306215264,0,1,1,325.023062152648,0
21,869.304658382439,0,1,1,1065.89274836103,0
22,0.0,0,1,0,557.477827095393,0
25,8.3606620944995,0,1,1,17.8906360645207,0
27,650.550917343337,0,1,1,916.584153716871,0
34,24.7196302202427,0,1,1,24.7196302202441,0
40,78.772792983472,0,1,1,78.7727929834738,0
41,0.0,0,1,0,450.914432209983,0
45,113.048568610342,0,1,1,113.048568610346,0
48,14.0728808588534,0,1,1,14.0728808588564,0
51,889.629783972088,0,1,1,889.62978397209,0
52,777.738473619706,0,1,1,777.738473619708,0
54,6.13782920127046e-12,0,1,1,32.6044790869028,0
62,662.022654904984,0,1,1,662.022654904992,0
68,703.325583846294,0,1,1,703.325583846296,0
73,0.0,0,1,0,342.479091082008,0
74,0.0,0,1,0,458.222574484615,0
84,0.0,0,1,0,208.124936356,0
95,110.136640266166,0,1,1,110.136640266168,0
96,271.524725333007,0,1,1,271.524725333009,0
98,2.7365281777178796e-11,0,1,1,187.36125113248,0
99,172.944737687308,0,1,1,172.944737687311,0
102,304.085596380228,0,1,1,346.852274318795,0
106,352.884594466346,0,1,1,650.397136366998,0
117,182.178375328445,0,1,1,182.178375328447,0
