cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027216050944336,28.2541332005721,318.870493159026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055034603219645,51.9416497652829,2405.38680977034
2,0,0,3,0.0078617795228598,41.3042895310132,2616.55256855348
2,0,0,3,0.0073805410536436,48.1150542528674,3501.19333173974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002157437981707,27.0120510204528,2272.1729498902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005282794382634,29.0988112812447,113.504245793931
2,0,0,3,0.0071528952397744,43.1964860033875,2560.49987031973
2,0,0,3,0.0036744838714865,37.6340917746361,15.425641511283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071251786205237,41.5379075482805,592.613334085427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075425625368969,55.9542830791106,446.355227450677
2,0,0,3,0.0,0.0,0.0
