bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.931802225906,0,1,1,314.931802225906,0
6,119.723667189735,0,1,1,119.723667189735,0
9,297.776469022829,0,1,1,1017.74240818597,0
11,98.3278782153483,0,1,1,98.3278782153483,0
12,7.28099451951677,0,1,1,7.28099451951677,0
18,0.0,0,1,0,292.442517896809,0
19,64.9300953080008,0,1,1,64.9300953080008,0
20,0.0,0,1,0,221.864664836613,0
23,12.7857183104242,0,1,1,12.7857183104242,0
24,338.009674157575,0,1,1,998.387143702399,0
28,517.427326487249,0,1,1,517.427326487249,0
29,743.103289408135,0,1,1,743.103289408135,0
36,740.148323789421,0,1,1,740.148323789421,0
38,170.036663048924,0,1,1,331.630589169466,0
43,0.0,0,1,0,355.956803959923,0
45,27.7937031853922,0,1,1,27.7937031853922,0
49,406.867642388524,0,1,1,406.867642388524,0
53,0.0,0,1,0,623.3887595103,0
57,420.015176539462,0,1,1,420.015176539462,0
62,73.4284089251683,0,1,1,179.394784819013,0
64,773.829775796142,0,1,1,773.829775796142,0
67,206.098248843922,0,1,1,206.098248843922,0
74,0.0,0,1,0,128.970800821923,0
76,83.5622450937705,0,1,1,83.5622450937705,0
80,108.047610114425,0,1,1,108.047610114425,0
95,0.0,0,1,0,48.2595897523429,0
101,517.699517497336,0,1,1,517.699517497336,0
104,497.118472729452,0,1,1,497.118472729452,0
111,125.861019664361,0,1,1,327.66152066115,0
