cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021346422890772,50.1496447421818,502.999529102151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002592200655787,40.7197353841443,2398.19284761414
2,0,0,3,0.0065036367114967,45.3386156825554,84.2318610506523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038765199252082,55.6873196405745,3779.4747541234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023421309404564,38.4089134795444,28.5607659730578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058880135664126,25.5120598177268,3485.47952992371
2,0,0,3,0.0030728322044477,38.3204614607202,1868.9965986588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033764329641474,38.0883139486539,1059.5039670332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061229766564074,43.7103320745082,5.84096192044226
2,0,0,3,0.0053222168872598,47.8225708106173,533.565878163017
2,0,0,3,0.0,0.0,0.0
