cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073389688340753,27.5789897799231,963.180397193785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040616823138495,28.7909488331832,1093.24156531426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383974911342,23.6665774143942,592.683717110871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026271261571673,52.3821182277058,3146.24778400138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036379561530378,42.3655487247066,1439.50118654122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040355181499234,44.7500693130625,3788.89820371293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039789317259316,29.7772899871967,136.549072726638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052628653008282,37.8730622137139,519.994938983603
2,0,0,3,0.0037626056626973,51.3851035497097,45.487666700084
2,0,0,3,0.0036372758945293,37.5736260681507,252.975226080583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007616671410186,34.8829619359356,2752.26626841001
2,0,0,3,0.0,0.0,0.0
