bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,866.287281701093,0,1,1,1783.20210212454,0
2,0.0,0,1,0,493.895217810231,0
4,0.0,0,1,0,267.606083533862,0
9,468.692311429672,0,1,1,527.678954194466,0
10,1068.32219606277,0,1,1,1068.32219606391,0
21,0.0,0,1,0,484.959240770273,0
25,481.341861154907,0,1,1,588.205063146357,0
30,187.522030293574,0,1,1,187.522030293698,0
31,859.518873275221,0,1,1,859.51887327572,0
33,556.063554578157,0,1,1,556.063554579177,0
36,64.8152734960951,0,1,1,64.8152734946726,0
39,234.589678269843,0,1,1,234.589678274111,0
41,0.0,0,1,0,388.258876388943,0
42,0.0,0,1,0,410.670604351163,0
47,141.070067730681,0,1,1,141.070067746165,0
58,750.425835939517,0,1,1,750.425835940189,0
74,393.638941643893,0,1,1,393.6389416477,0
78,0.0,0,1,0,274.369129853862,0
80,0.0,0,1,0,305.939604905095,0
85,105.181252713583,0,1,1,105.18125271365,0
93,163.900578869437,0,1,1,163.900578869641,0
94,2.36041801097839,0,1,1,2.3604180113332,0
100,24.0315941840095,0,1,1,24.0315941866121,0
103,221.9049189129,0,1,1,221.904918912656,0
110,0.0,0,1,0,258.635081461869,0
111,40.6232974900995,0,1,1,40.6232974964588,0
114,34.5137567019975,0,1,1,34.5137567254448,0
