bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.1273346460003,0,1,1,89.1273346464504,0
5,918.476163200648,0,1,1,1369.78295135726,0
6,0.0,0,1,0,358.532893226988,0
10,0.0,0,1,0,415.040388786287,0
20,0.0,0,1,0,268.099076845361,0
21,1209.44517795518,0,1,1,1209.44517795677,0
24,579.565246070267,0,1,1,792.150412172616,0
34,142.540890738852,0,1,1,142.540890739208,0
35,351.883198218038,0,1,1,351.883198223557,0
42,198.144807015778,0,1,1,198.14480702129,0
45,0.0,0,1,0,418.985805254454,0
46,704.725009545931,0,1,1,704.725009554622,0
48,0.0,0,1,0,17.5076542294041,0
57,51.7193107782651,0,1,1,51.7193107784561,0
69,0.0,0,1,0,396.316782504463,0
80,772.687171790532,0,1,1,862.139906159448,0
82,254.024486493777,0,1,1,349.370622511968,0
84,0.0,0,1,0,555.383664038669,0
85,117.891053872315,0,1,1,117.891053876503,0
90,192.869339521332,0,1,1,192.869339520302,0
94,17.9132850319141,0,1,1,183.455454906272,0
95,2.80045911747079e-09,0,1,1,161.672006843744,0
99,551.008451635692,0,1,1,551.008451635682,0
104,0.0,0,1,0,436.468503468696,0
115,5.65672243606641,0,1,1,5.65672243621749,0
116,0.0,0,1,0,422.229568857961,0
117,9.75523921918111,0,1,1,9.7552392191562,0
